timestamp,open,high,low,close,volume
2017-08-31 19:00:00,23.683,23.693,23.68,23.68,42900
2017-08-31 18:00:00,23.702,23.702,23.667,23.667,33555
2017-08-31 17:00:00,23.701,23.701,23.687,23.687,18150
2017-08-31 16:00:00,23.727,23.727,23.69,23.726,2213430
2017-08-31 15:00:00,23.775,23.809,23.694,23.726,5946375
2017-08-31 14:00:00,23.741,23.823,23.711,23.773,4489695
2017-08-31 13:00:00,23.78,23.819,23.687,23.733,2837370
2017-08-31 12:00:00,23.659,23.818,23.655,23.783,4268370
2017-08-31 11:00:00,23.76,23.792,23.629,23.656,7598655
2017-08-31 10:00:00,23.729,23.896,23.69,23.762,10708725
2017-08-31 09:00:00,23.6,23.82,23.521,23.731,9253830
2017-08-31 08:00:00,23.603,23.606,23.577,23.606,85725
2017-08-31 07:00:00,23.597,23.627,23.597,23.6,12690
2017-08-31 06:00:00,23.58,23.613,23.577,23.613,17610
2017-08-31 04:00:00,23.573,23.591,23.573,23.591,4545
2017-08-30 19:00:00,23.547,23.565,23.547,23.565,25935
2017-08-30 18:00:00,23.52,23.541,23.505,23.541,59370
2017-08-30 17:00:00,23.521,23.521,23.521,23.521,1500
2017-08-30 16:00:00,23.545,23.565,23.527,23.527,770910
2017-08-30 15:00:00,23.467,23.565,23.45,23.542,8558940
2017-08-30 14:00:00,23.455,23.513,23.42,23.46,3083205
2017-08-30 13:00:00,23.363,23.543,23.337,23.453,5882865
2017-08-30 12:00:00,23.203,23.362,23.183,23.347,3409410
2017-08-30 11:00:00,23.213,23.273,23.181,23.21,3390615
2017-08-30 10:00:00,23.377,23.386,23.171,23.205,5168415
2017-08-30 09:00:00,23.217,23.439,23.133,23.369,8530425
2017-08-30 08:00:00,23.263,23.333,23.109,23.24,283185
2017-08-30 07:00:00,23.265,23.283,23.265,23.283,35310
2017-08-30 06:00:00,23.213,23.22,23.213,23.22,6000
2017-08-30 04:00:00,23.271,23.271,23.27,23.27,3675
2017-08-29 19:00:00,23.197,23.199,23.197,23.199,5175
2017-08-29 18:00:00,23.2,23.2,23.176,23.197,25800
2017-08-29 17:00:00,23.146,23.167,23.146,23.167,9000
2017-08-29 16:00:00,23.156,23.2,23.088,23.193,1351065
2017-08-29 15:00:00,23.184,23.243,23.1,23.149,6179190
2017-08-29 14:00:00,23.212,23.229,23.12,23.177,3437715
2017-08-29 13:00:00,23.235,23.256,23.119,23.218,4134045
2017-08-29 12:00:00,22.978,23.27,22.939,23.234,5702595
2017-08-29 11:00:00,22.828,23.013,22.777,22.973,6632580
2017-08-29 10:00:00,22.792,22.863,22.651,22.836,9136365
2017-08-29 09:00:00,22.613,22.843,22.583,22.794,10114695
2017-08-29 08:00:00,22.667,22.713,22.57,22.627,472425
2017-08-29 07:00:00,22.631,22.708,22.627,22.667,144120
2017-08-29 06:00:00,22.639,22.639,22.6,22.627,91335
2017-08-29 05:00:00,22.581,22.671,22.563,22.65,86805
2017-08-29 04:00:00,22.733,22.733,22.567,22.6,152445
2017-08-28 19:00:00,22.886,22.933,22.855,22.887,25530
2017-08-28 18:00:00,22.887,22.891,22.833,22.889,82680
2017-08-28 17:00:00,23.023,23.023,22.887,22.94,146550
2017-08-28 16:00:00,23.044,23.044,23.028,23.044,994140
2017-08-28 15:00:00,22.986,23.073,22.909,23.044,6218550
2017-08-28 14:00:00,23.055,23.058,22.942,22.975,2638920
2017-08-28 13:00:00,22.947,23.077,22.947,23.065,3668145
2017-08-28 12:00:00,23.067,23.117,22.921,22.961,4281615
2017-08-28 11:00:00,22.879,23.1,22.866,23.067,5399130
2017-08-28 10:00:00,22.774,22.945,22.74,22.88,8905035
2017-08-28 09:00:00,23.173,23.199,22.648,22.777,11166465
2017-08-28 08:00:00,23.2,23.224,23.155,23.173,143835
2017-08-28 07:00:00,23.21,23.227,23.2,23.2,14070
2017-08-28 06:00:00,23.157,23.189,23.157,23.189,9915
2017-08-28 04:00:00,23.171,23.199,23.171,23.189,8475
