timestamp,open,high,low,close,volume
2023-10-31 19:55:00,200.43,200.5,200.3,200.3,24022
2023-10-31 19:50:00,200.4,200.5,200.4,200.43,13083
2023-10-31 19:45:00,200.4,200.49,200.33,200.4,11740
2023-10-31 19:40:00,200.44,200.49,200.31,200.41,2929
2023-10-31 19:35:00,200.6,200.6,200.31,200.33,12603
2023-10-31 19:30:00,200.58,200.6,200.33,200.45,7537
2023-10-31 19:25:00,200.36,200.61,200.35,200.58,7495
2023-10-31 19:20:00,200.56,200.6,200.33,200.47,13760
2023-10-31 19:15:00,200.62,200.62,200.51,200.61,2897
2023-10-31 19:10:00,200.63,200.65,200.51,200.62,6830
2023-10-31 19:05:00,200.45,200.7,200.45,200.62,19499
2023-10-31 19:00:00,200.54,200.69,200.4,200.56,8664
2023-10-31 18:55:00,200.46,200.56,200.45,200.548,4957
2023-10-31 18:50:00,200.35,200.5,200.35,200.48,10140
2023-10-31 18:45:00,200.34,200.4,200.28,200.4,3321
2023-10-31 18:40:00,200.42,200.44,200.28,200.4,5397
2023-10-31 18:35:00,200.3,200.44,200.26,200.3,4462
2023-10-31 18:30:00,200.44,200.44,200.3,200.3,5308
2023-10-31 18:25:00,200.31,200.45,200.3,200.37,11186
2023-10-31 18:20:00,200.36,200.44,200.25,200.39,1965
2023-10-31 18:15:00,200.3,200.44,200.25,200.38,8779
2023-10-31 18:10:00,200.27,200.34,200.17,200.26,2622
2023-10-31 18:05:00,200.3,200.44,200.16,200.255,6136
2023-10-31 18:00:00,200.4,200.44,200.23,200.315,3817
2023-10-31 17:55:00,200.3,200.4,200.205,200.4,4276
2023-10-31 17:50:00,200.2,200.4,200.15,200.4,8728
2023-10-31 17:45:00,200.5,212.176,200.102,200.2,16077
2023-10-31 17:40:00,200.675,200.7,189.47,200.51,13017
2023-10-31 17:35:00,200.02,206.054,200.02,200.68,26140
2023-10-31 17:30:00,200.16,200.25,200.02,200.09,8344
2023-10-31 17:25:00,200.16,200.25,200.0,200.1,11238
2023-10-31 17:20:00,200.17,200.28,200.05,200.19,9092
2023-10-31 17:15:00,200.4,200.4,200.05,200.115,11461
2023-10-31 17:10:00,200.34,200.5,200.05,200.4,26191
2023-10-31 17:05:00,200.05,200.33,200.0,200.195,14448
2023-10-31 17:00:00,199.99,200.13,199.93,200.07,12003
2023-10-31 16:55:00,199.9,200.1,199.75,199.99,13161
2023-10-31 16:50:00,199.55,199.95,199.51,199.89,14276
2023-10-31 16:45:00,199.6,200.84,199.51,199.55,32522
2023-10-31 16:40:00,199.905,199.95,199.55,199.7,18352
2023-10-31 16:35:00,199.85,200.0,199.615,199.9,14458
2023-10-31 16:30:00,199.89,199.98,199.5,199.8,27881
2023-10-31 16:25:00,199.74,200.03,199.44,199.9,41100
2023-10-31 16:20:00,199.7,199.88,199.65,199.72,23143
2023-10-31 16:15:00,200.22,200.84,199.6,199.7,63046
2023-10-31 16:10:00,200.39,200.84,197.46,200.24,40499
2023-10-31 16:05:00,200.14,200.84,200.08,200.35,105492
2023-10-31 16:00:00,200.78,200.88,199.91,200.02,5053927
2023-10-31 15:55:00,200.64,200.97,200.47,200.83,1682740
2023-10-31 15:50:00,200.91,201.47,200.35,200.69,1453179
2023-10-31 15:45:00,200.89,201.1,200.595,200.91,1031518
2023-10-31 15:40:00,200.82,201.07,200.54,200.91,960921
2023-10-31 15:35:00,200.87,201.15,200.72,200.81,880115
2023-10-31 15:30:00,201.7,201.7,200.82,200.863,971951
2023-10-31 15:25:00,201.655,201.82,201.56,201.695,605232
2023-10-31 15:20:00,202.15,202.28,201.45,201.655,1001029
2023-10-31 15:15:00,202.29,202.8,202.03,202.18,1203132
2023-10-31 15:10:00,201.9,202.57,201.85,202.28,1398671
2023-10-31 15:05:00,202.017,202.04,201.45,201.9,852083
2023-10-31 15:00:00,201.55,202.29,201.375,202.015,1254521
2023-10-31 14:55:00,201.518,201.8,201.43,201.52,658807
2023-10-31 14:50:00,201.51,201.7,201.3,201.53,602122
2023-10-31 14:45:00,201.6,201.86,201.147,201.507,956293
2023-10-31 14:40:00,201.47,201.74,201.32,201.63,729923
2023-10-31 14:35:00,201.275,201.78,201.16,201.475,908280
2023-10-31 14:30:00,201.05,201.5,201.033,201.281,754577
2023-10-31 14:25:00,201.6,201.61,201.03,201.07,956505
2023-10-31 14:20:00,201.915,202.12,201.32,201.595,1139172
2023-10-31 14:15:00,201.78,202.26,201.7,201.91,1006535
2023-10-31 14:10:00,201.96,202.09,201.65,201.77,965573
2023-10-31 14:05:00,202.4,202.59,201.82,201.96,1485980
2023-10-31 14:00:00,201.38,202.41,201.35,202.4,1815664
2023-10-31 13:55:00,201.15,201.7,200.92,201.388,1392049
2023-10-31 13:50:00,199.96,201.26,199.89,201.13,1826430
2023-10-31 13:45:00,199.91,200.14,199.66,199.935,1008269
2023-10-31 13:40:00,199.66,200.29,199.44,199.93,1024171
2023-10-31 13:35:00,199.85,200.07,199.45,199.64,915773
2023-10-31 13:30:00,199.74,200.09,199.66,199.87,1298194
2023-10-31 13:25:00,199.04,199.75,198.94,199.75,817862
2023-10-31 13:20:00,199.0,199.52,198.93,199.03,876536
2023-10-31 13:15:00,198.95,199.17,198.85,199.001,665776
2023-10-31 13:10:00,199.09,199.13,198.52,198.94,888329
2023-10-31 13:05:00,198.5,199.25,198.47,199.105,868202
2023-10-31 13:00:00,199.161,199.4,198.42,198.475,1060044
2023-10-31 12:55:00,198.85,199.33,198.66,199.17,895218
2023-10-31 12:50:00,199.22,199.41,198.783,198.84,837318
2023-10-31 12:45:00,198.77,199.31,198.69,199.17,856121
2023-10-31 12:40:00,198.55,199.19,198.335,198.77,1060028
2023-10-31 12:35:00,197.94,198.68,197.05,198.55,1366751
2023-10-31 12:30:00,197.715,198.215,197.62,197.95,776201
2023-10-31 12:25:00,197.61,197.98,197.44,197.69,695482
2023-10-31 12:20:00,197.461,197.75,197.24,197.62,684317
2023-10-31 12:15:00,197.74,197.98,197.41,197.49,1024256
2023-10-31 12:10:00,198.462,198.83,197.66,197.705,1083699
2023-10-31 12:05:00,198.381,198.575,198.08,198.48,774576
2023-10-31 12:00:00,197.92,198.78,197.893,198.42,1269281
2023-10-31 11:55:00,197.5,197.94,197.5,197.915,775248
2023-10-31 11:50:00,197.71,198.15,197.38,197.475,1092098
2023-10-31 11:45:00,197.247,197.87,196.91,197.69,1225567
2023-10-31 11:40:00,197.8,197.91,196.92,197.23,1011072
2023-10-31 11:35:00,197.58,197.94,197.25,197.795,1176445
2023-10-31 11:30:00,196.57,197.68,196.5,197.59,1267123
2023-10-31 11:25:00,196.96,197.49,196.371,196.55,1571405
2023-10-31 11:20:00,197.89,197.914,196.64,196.94,1485522
2023-10-31 11:15:00,198.57,198.66,197.52,197.854,1332695
2023-10-31 11:10:00,199.16,199.32,198.24,198.58,1051015
2023-10-31 11:05:00,198.94,199.5,198.82,199.15,1296182
2023-10-31 11:00:00,198.295,198.93,198.1,198.924,1139501
2023-10-31 10:55:00,199.47,199.575,198.17,198.279,1526833
2023-10-31 10:50:00,198.245,199.55,197.9,199.5,1696494
2023-10-31 10:45:00,198.98,198.99,197.95,198.275,1792008
2023-10-31 10:40:00,197.57,199.15,197.53,198.96,2062250
2023-10-31 10:35:00,198.38,198.659,197.34,197.6,2054903
2023-10-31 10:30:00,199.217,199.77,198.35,198.38,1992749
2023-10-31 10:25:00,200.23,200.295,198.94,199.17,2120942
2023-10-31 10:20:00,199.73,201.16,199.6,200.225,2697880
2023-10-31 10:15:00,199.316,200.59,199.27,199.755,2189620
2023-10-31 10:10:00,199.86,200.75,199.26,199.3,3478723
2023-10-31 10:05:00,197.931,199.93,197.45,199.89,2830675
2023-10-31 10:00:00,198.73,199.23,197.78,197.947,2408065
2023-10-31 09:55:00,197.69,198.98,196.61,198.73,2850353
2023-10-31 09:50:00,198.525,198.56,196.48,197.72,2560065
2023-10-31 09:45:00,196.47,198.78,196.29,198.525,3763184
2023-10-31 09:40:00,195.44,197.8,194.92,196.47,3540902
2023-10-31 09:35:00,196.59,196.69,194.07,195.41,3915755
2023-10-31 09:30:00,196.12,198.14,195.15,196.52,4791563
2023-10-31 09:25:00,195.4,196.215,195.15,196.04,114086
2023-10-31 09:20:00,195.67,195.75,195.33,195.36,42046
2023-10-31 09:15:00,195.8,195.84,195.35,195.65,72589
2023-10-31 09:10:00,196.05,196.22,195.75,195.76,62198
2023-10-31 09:05:00,195.97,196.3,195.85,196.025,55047
2023-10-31 09:00:00,195.63,196.0,195.61,195.98,45422
2023-10-31 08:55:00,196.39,207.73,194.815,195.639,90157
