timestamp,open,high,low,close,volume
2015-07-31 19:00:00,17.705,17.705,17.677,17.677,11400
2015-07-31 18:00:00,17.711,17.711,17.683,17.683,3000
2015-07-31 17:00:00,17.68,17.743,17.674,17.677,52650
2015-07-31 16:00:00,17.743,17.753,17.667,17.667,760830
2015-07-31 15:00:00,17.751,17.754,17.675,17.743,5709420
2015-07-31 14:00:00,17.802,17.844,17.733,17.749,3347055
2015-07-31 13:00:00,17.816,17.83,17.767,17.805,2113605
2015-07-31 12:00:00,17.796,17.859,17.787,17.816,2286390
2015-07-31 11:00:00,17.824,17.827,17.76,17.798,2968290
2015-07-31 10:00:00,17.877,17.905,17.817,17.817,4390995
2015-07-31 09:00:00,17.794,17.957,17.737,17.877,5963850
2015-07-31 08:00:00,17.833,17.865,17.703,17.8,102750
2015-07-31 07:00:00,17.81,17.81,17.81,17.81,1500
2015-07-31 05:00:00,17.877,17.88,17.824,17.88,7500
2015-07-30 19:00:00,17.777,17.799,17.777,17.799,5430
2015-07-30 18:00:00,17.78,17.78,17.78,17.78,34500
2015-07-30 17:00:00,17.78,17.8,17.78,17.8,13365
2015-07-30 16:00:00,17.786,17.829,17.755,17.781,268680
2015-07-30 15:00:00,17.625,17.796,17.625,17.786,6254490
2015-07-30 14:00:00,17.538,17.653,17.529,17.619,3016545
2015-07-30 13:00:00,17.538,17.567,17.498,17.538,1761420
2015-07-30 12:00:00,17.519,17.557,17.492,17.541,2727255
2015-07-30 11:00:00,17.507,17.571,17.474,17.517,3285165
2015-07-30 10:00:00,17.613,17.666,17.5,17.5,4622010
2015-07-30 09:00:00,17.55,17.68,17.474,17.607,4361490
2015-07-30 08:00:00,17.613,17.614,17.533,17.541,65550
2015-07-30 07:00:00,17.593,17.613,17.593,17.613,29580
2015-07-29 19:00:00,17.576,17.583,17.575,17.575,10290
2015-07-29 18:00:00,17.574,17.588,17.574,17.574,15750
2015-07-29 17:00:00,17.588,17.588,17.561,17.58,80145
2015-07-29 16:00:00,17.588,17.6,17.575,17.6,347880
2015-07-29 15:00:00,17.759,17.767,17.508,17.585,10037250
2015-07-29 14:00:00,17.668,17.793,17.635,17.765,3363585
2015-07-29 13:00:00,17.563,17.713,17.561,17.666,1794435
2015-07-29 12:00:00,17.746,17.783,17.543,17.561,2928120
2015-07-29 11:00:00,17.718,17.824,17.675,17.733,3819840
2015-07-29 10:00:00,17.566,17.749,17.48,17.722,5434695
2015-07-29 09:00:00,17.633,17.859,17.467,17.56,6216720
2015-07-29 08:00:00,17.719,17.72,17.653,17.655,48450
2015-07-29 07:00:00,17.687,17.74,17.68,17.74,13500
2015-07-29 05:00:00,17.725,17.725,17.725,17.725,1500
2015-07-29 04:00:00,17.681,17.681,17.681,17.681,1500
2015-07-28 19:00:00,17.667,17.693,17.667,17.693,70305
2015-07-28 18:00:00,17.657,17.693,17.657,17.667,6750
2015-07-28 17:00:00,17.667,17.693,17.667,17.68,15000
2015-07-28 16:00:00,17.655,17.677,17.631,17.677,801720
2015-07-28 15:00:00,17.656,17.667,17.567,17.655,7482870
2015-07-28 14:00:00,17.629,17.693,17.58,17.652,4796025
2015-07-28 13:00:00,17.522,17.693,17.487,17.631,6144915
2015-07-28 12:00:00,17.354,17.553,17.351,17.523,8769075
2015-07-28 11:00:00,17.079,17.365,17.061,17.36,6271395
2015-07-28 10:00:00,16.985,17.077,16.789,17.077,7810275
2015-07-28 09:00:00,17.05,17.083,16.919,16.989,6684030
2015-07-28 08:00:00,17.094,17.094,16.984,17.053,140895
2015-07-28 07:00:00,17.033,17.05,17.031,17.043,32460
2015-07-28 06:00:00,17.067,17.067,17.005,17.005,9885
2015-07-28 05:00:00,17.051,17.051,17.04,17.04,3000
2015-07-28 04:00:00,17.011,17.061,17.011,17.061,3000
2015-07-27 19:00:00,16.88,16.88,16.86,16.88,33900
2015-07-27 18:00:00,16.845,16.877,16.845,16.86,22500
2015-07-27 17:00:00,16.818,16.867,16.818,16.847,11205
2015-07-27 16:00:00,16.867,16.88,16.863,16.877,576330
2015-07-27 15:00:00,16.862,16.895,16.747,16.867,11997150
2015-07-27 14:00:00,16.987,17.0,16.719,16.863,11575020
2015-07-27 13:00:00,17.244,17.311,16.981,16.988,11674395
2015-07-27 12:00:00,17.455,17.473,17.227,17.247,8267730
2015-07-27 11:00:00,17.499,17.586,17.387,17.465,5644500
2015-07-27 10:00:00,17.605,17.62,17.467,17.512,6002580
2015-07-27 09:00:00,17.351,17.629,17.343,17.601,4809180
2015-07-27 08:00:00,17.473,17.473,17.345,17.351,133530
2015-07-27 07:00:00,17.529,17.529,17.46,17.463,26325
2015-07-27 06:00:00,17.594,17.594,17.544,17.544,11325
2015-07-27 05:00:00,17.667,17.682,17.667,17.682,9795
2015-07-27 04:00:00,17.682,17.682,17.666,17.666,20850
2015-07-24 19:00:00,17.713,17.713,17.707,17.707,3000
2015-07-24 18:00:00,17.713,17.713,17.707,17.707,8865
2015-07-24 17:00:00,17.719,17.719,17.707,17.707,7680
2015-07-24 16:00:00,17.694,17.72,17.661,17.72,577245
2015-07-24 15:00:00,17.647,17.749,17.641,17.691,6581640
2015-07-24 14:00:00,17.69,17.708,17.6,17.652,2483760
2015-07-24 13:00:00,17.769,17.8,17.595,17.699,5223075
2015-07-24 12:00:00,17.91,17.94,17.764,17.767,4261755
2015-07-24 11:00:00,17.987,18.016,17.9,17.911,3021120
2015-07-24 10:00:00,18.038,18.059,17.867,17.983,7610670
2015-07-24 09:00:00,17.83,18.073,17.696,18.038,7332465
2015-07-24 08:00:00,17.867,17.867,17.8,17.8,48690
2015-07-24 07:00:00,17.893,17.927,17.877,17.877,15870
2015-07-24 05:00:00,17.92,17.923,17.92,17.923,3000
2015-07-24 04:00:00,17.909,17.909,17.909,17.909,1500
2015-07-23 19:00:00,17.837,17.857,17.837,17.857,17250
2015-07-23 18:00:00,17.831,17.837,17.829,17.837,38790
2015-07-23 17:00:00,17.83,17.86,17.83,17.837,28125
2015-07-23 16:00:00,17.813,17.861,17.783,17.83,562905
2015-07-23 15:00:00,17.813,17.847,17.735,17.8,4494195
2015-07-23 14:00:00,17.818,17.887,17.78,17.813,3299490
2015-07-23 13:00:00,17.788,17.859,17.685,17.818,3348990
2015-07-23 12:00:00,17.791,17.791,17.701,17.788,3598260
2015-07-23 11:00:00,17.963,17.967,17.767,17.787,3603420
2015-07-23 10:00:00,17.858,17.967,17.751,17.964,5257350
2015-07-23 09:00:00,17.946,17.993,17.769,17.851,4317480
2015-07-23 08:00:00,17.99,17.99,17.907,17.933,110160
2015-07-23 07:00:00,17.99,17.99,17.901,17.953,21000
2015-07-23 06:00:00,18.0,18.0,17.993,17.993,15450
2015-07-23 04:00:00,18.007,18.007,17.924,17.924,3000
2015-07-22 19:00:00,17.858,17.858,17.858,17.858,14865
2015-07-22 18:00:00,17.851,17.868,17.851,17.868,39165
2015-07-22 17:00:00,17.811,17.845,17.811,17.845,3000
2015-07-22 16:00:00,17.858,17.858,17.818,17.847,401460
2015-07-22 15:00:00,17.901,17.901,17.771,17.855,6192855
2015-07-22 14:00:00,17.819,17.963,17.795,17.909,3725850
2015-07-22 13:00:00,17.637,17.873,17.637,17.819,4423230
2015-07-22 12:00:00,17.558,17.673,17.545,17.641,2837670
2015-07-22 11:00:00,17.599,17.63,17.512,17.559,4451160
2015-07-22 10:00:00,17.801,17.815,17.551,17.599,6300855
2015-07-22 09:00:00,17.38,17.862,17.353,17.811,10052070
2015-07-22 08:00:00,17.5,17.585,17.333,17.367,645510
2015-07-22 07:00:00,17.533,17.593,17.533,17.573,9750
2015-07-22 06:00:00,17.513,17.533,17.5,17.533,9000
2015-07-22 05:00:00,17.498,17.56,17.495,17.56,7500
2015-07-22 04:00:00,17.644,17.644,17.603,17.633,27105
2015-07-21 19:00:00,17.667,17.68,17.634,17.667,75060
2015-07-21 18:00:00,17.667,17.717,17.667,17.667,64065
2015-07-21 17:00:00,17.653,17.7,17.613,17.635,59820
2015-07-21 16:00:00,17.785,17.825,17.6,17.637,960330
2015-07-21 15:00:00,17.809,17.925,17.77,17.785,10829745
2015-07-21 14:00:00,17.922,17.925,17.8,17.818,6314520
