timestamp,open,high,low,close,volume
2021-12-31 19:00:00,353.5,354.33,353.417,354.3,52497
2021-12-31 18:00:00,353.08,353.5,352.733,353.5,37338
2021-12-31 17:00:00,353.333,353.333,353.003,353.08,22512
2021-12-31 16:00:00,352.337,353.673,352.0,353.333,1602318
2021-12-31 15:00:00,354.043,354.977,351.53,352.387,3797181
2021-12-31 14:00:00,355.283,355.57,353.167,354.0,2311536
2021-12-31 13:00:00,357.163,357.333,354.95,355.293,1449618
2021-12-31 12:00:00,356.837,357.81,355.453,357.143,1732062
2021-12-31 11:00:00,355.64,358.782,354.42,356.861,3155715
2021-12-31 10:00:00,356.779,357.65,354.333,355.628,3236712
2021-12-31 09:00:00,358.507,360.667,355.413,357.0,3669723
2021-12-31 08:00:00,354.007,359.467,354.0,358.667,295161
2021-12-31 07:00:00,353.9,355.59,353.9,355.463,74970
2021-12-31 06:00:00,354.0,354.0,353.607,353.837,10731
2021-12-31 05:00:00,354.753,355.0,353.933,353.933,3825
2021-12-31 04:00:00,355.333,355.667,353.5,354.6,40821
2021-12-30 19:00:00,357.933,358.083,355.117,355.333,106740
2021-12-30 18:00:00,356.05,357.917,356.05,357.833,55020
2021-12-30 17:00:00,355.327,356.293,355.287,355.683,67980
2021-12-30 16:00:00,356.777,356.78,355.333,355.34,945564
2021-12-30 15:00:00,360.5,360.5,356.11,356.777,4020003
2021-12-30 14:00:00,361.803,361.863,359.4,360.433,2129136
2021-12-30 13:00:00,363.873,363.94,361.22,361.865,1842963
2021-12-30 12:00:00,362.529,365.183,362.508,363.76,3091443
2021-12-30 11:00:00,358.45,363.307,358.4,362.58,3341220
2021-12-30 10:00:00,357.987,361.33,357.087,358.45,4568592
2021-12-30 09:00:00,355.667,362.063,351.05,357.98,5946519
2021-12-30 08:00:00,360.523,361.527,355.17,355.597,524124
2021-12-30 07:00:00,357.667,361.333,357.667,359.167,70992
2021-12-30 06:00:00,362.067,362.333,356.53,357.923,56343
2021-12-30 05:00:00,362.39,363.163,362.39,363.0,2409
2021-12-30 04:00:00,362.997,363.67,362.033,363.637,11004
2021-12-29 19:00:00,360.737,360.737,359.36,360.667,119811
2021-12-29 18:00:00,361.337,361.337,360.667,360.667,30930
2021-12-29 17:00:00,361.0,361.66,360.867,361.25,32469
2021-12-29 16:00:00,361.967,362.133,357.407,361.0,2006559
2021-12-29 15:00:00,364.393,364.497,361.433,361.853,4342554
2021-12-29 14:00:00,362.636,365.705,362.243,364.312,3727422
2021-12-29 13:00:00,360.93,363.667,360.637,362.667,3874608
