timestamp,open,high,low,close,volume
2024-05-31 19:00:00,177.69,177.84,177.5,177.52,70123
2024-05-31 18:00:00,177.67,178.08,177.6,177.75,44121
2024-05-31 17:00:00,177.78,178.0,176.74,177.74,127231
2024-05-31 16:00:00,178.11,187.628,171.732,177.9,15975520
2024-05-31 15:00:00,175.845,178.27,175.56,178.09,8871243
2024-05-31 14:00:00,176.045,176.209,175.38,175.85,3776388
2024-05-31 13:00:00,175.29,176.34,175.18,176.032,4853992
2024-05-31 12:00:00,174.908,179.16,173.82,175.29,6968362
2024-05-31 11:00:00,176.29,176.29,174.85,174.91,7787299
2024-05-31 10:00:00,179.45,180.09,175.51,176.28,12647261
2024-05-31 09:00:00,179.63,180.32,176.858,179.4,10464720
2024-05-31 08:00:00,177.763,180.6,177.4,179.63,526327
2024-05-31 07:00:00,177.72,178.9,177.65,178.85,117081
2024-05-31 06:00:00,177.82,177.85,177.39,177.66,37353
2024-05-31 05:00:00,178.01,178.07,177.75,177.8,22660
2024-05-31 04:00:00,177.95,178.6,177.5,178.07,56653
2024-05-30 19:00:00,178.65,179.0,178.25,178.8,106263
2024-05-30 18:00:00,178.62,178.79,178.25,178.61,74559
2024-05-30 17:00:00,178.42,178.79,177.75,178.59,148755
2024-05-30 16:00:00,178.83,185.187,165.781,178.5,4946092
2024-05-30 15:00:00,179.76,179.76,177.52,178.83,7340087
2024-05-30 14:00:00,179.73,180.298,177.25,179.772,7213789
2024-05-30 13:00:00,177.37,179.919,177.23,179.735,7587039
2024-05-30 12:00:00,176.81,177.515,176.41,177.35,5361512
2024-05-30 11:00:00,177.98,178.0,175.38,176.81,11085900
2024-05-30 10:00:00,181.1,182.67,177.53,178.034,19705003
2024-05-30 09:00:00,178.82,181.15,177.22,181.089,13897322
2024-05-30 08:00:00,174.824,179.75,174.6,178.82,885927
2024-05-30 07:00:00,178.13,178.39,176.94,178.09,242685
2024-05-30 06:00:00,175.54,178.37,175.53,178.14,201592
2024-05-30 05:00:00,175.8,175.81,175.4,175.54,14823
2024-05-30 04:00:00,174.83,175.8,174.71,175.74,37099
2024-05-29 19:00:00,175.419,175.5,175.15,175.46,66211
2024-05-29 18:00:00,175.7,176.19,175.35,175.41,38218
2024-05-29 17:00:00,175.49,231.826,140.339,175.8,102984
2024-05-29 16:00:00,176.19,231.826,137.988,175.49,4488104
2024-05-29 15:00:00,177.0,178.01,176.03,176.21,7031129
2024-05-29 14:00:00,177.075,177.25,176.31,177.02,4284303
2024-05-29 13:00:00,177.37,177.5,176.21,177.075,5223849
2024-05-29 12:00:00,175.84,177.57,175.47,177.37,7229683
2024-05-29 11:00:00,175.525,176.038,174.81,175.87,6508262
2024-05-29 10:00:00,175.7,176.78,174.8,175.53,9973782
2024-05-29 09:00:00,174.22,178.15,173.695,175.69,10312846
2024-05-29 08:00:00,175.195,176.75,174.15,174.18,435351
2024-05-29 07:00:00,174.91,175.0,174.44,174.68,109872
2024-05-29 06:00:00,175.13,175.32,174.82,174.95,33940
2024-05-29 05:00:00,175.04,175.5,174.86,175.1,42580
2024-05-29 04:00:00,175.0,175.88,174.36,175.04,90117
2024-05-28 19:00:00,176.26,176.3,176.08,176.29,52275
2024-05-28 18:00:00,176.24,176.75,176.08,176.14,41641
2024-05-28 17:00:00,176.33,186.558,165.704,176.231,157671
2024-05-28 16:00:00,176.74,176.76,164.052,176.34,4745866
2024-05-28 15:00:00,175.508,176.88,175.39,176.74,6159028
2024-05-28 14:00:00,175.79,176.13,174.82,175.505,4524421
2024-05-28 13:00:00,176.27,176.67,175.28,175.79,4654707
2024-05-28 12:00:00,176.8,178.25,176.09,176.285,6409228
2024-05-28 11:00:00,175.58,177.29,174.71,176.82,7742494
2024-05-28 10:00:00,174.661,176.54,173.907,175.58,11242811
2024-05-28 09:00:00,177.29,177.67,173.16,174.66,14194962
2024-05-28 08:00:00,178.37,179.33,176.89,177.279,791574
