timestamp,open,high,low,close,volume
2017-03-31 19:00:00,18.54,18.543,18.54,18.542,4500
2017-03-31 18:00:00,18.553,18.555,18.553,18.555,3000
2017-03-31 17:00:00,18.543,18.553,18.543,18.553,33375
2017-03-31 16:00:00,18.553,18.587,18.54,18.555,1615575
2017-03-31 15:00:00,18.616,18.632,18.553,18.554,8216340
2017-03-31 14:00:00,18.589,18.632,18.555,18.618,5863230
2017-03-31 13:00:00,18.587,18.645,18.567,18.59,5622405
2017-03-31 12:00:00,18.545,18.587,18.531,18.587,2725530
2017-03-31 11:00:00,18.503,18.569,18.497,18.547,3903765
2017-03-31 10:00:00,18.572,18.595,18.453,18.503,5444010
2017-03-31 09:00:00,18.641,18.659,18.421,18.567,7994865
2017-03-31 08:00:00,18.567,18.63,18.541,18.63,175515
2017-03-31 06:00:00,18.51,18.51,18.51,18.51,3000
2017-03-31 05:00:00,18.512,18.512,18.493,18.493,7500
2017-03-30 19:00:00,18.573,18.573,18.533,18.533,9570
2017-03-30 18:00:00,18.549,18.576,18.534,18.576,55350
2017-03-30 17:00:00,18.535,18.535,18.533,18.533,17340
2017-03-30 16:00:00,18.528,18.547,18.5,18.535,1009275
2017-03-30 15:00:00,18.519,18.557,18.497,18.519,6148635
2017-03-30 14:00:00,18.564,18.585,18.498,18.525,2964780
2017-03-30 13:00:00,18.573,18.608,18.543,18.563,3556695
2017-03-30 12:00:00,18.587,18.639,18.561,18.579,3582825
2017-03-30 11:00:00,18.678,18.773,18.587,18.593,9009945
2017-03-30 10:00:00,18.724,18.758,18.614,18.675,10774410
2017-03-30 09:00:00,18.506,18.8,18.481,18.715,16824315
2017-03-30 08:00:00,18.484,18.517,18.484,18.51,40530
2017-03-29 19:00:00,18.477,18.487,18.477,18.483,24705
2017-03-29 18:00:00,18.491,18.493,18.48,18.493,14250
2017-03-29 17:00:00,18.485,18.485,18.485,18.485,11925
2017-03-29 16:00:00,18.492,18.497,18.467,18.483,486300
2017-03-29 15:00:00,18.516,18.527,18.473,18.491,4830615
2017-03-29 14:00:00,18.434,18.52,18.419,18.511,4395225
2017-03-29 13:00:00,18.379,18.443,18.369,18.432,3983415
2017-03-29 12:00:00,18.404,18.462,18.37,18.38,4937400
2017-03-29 11:00:00,18.555,18.573,18.394,18.404,7991640
2017-03-29 10:00:00,18.606,18.609,18.499,18.556,7935375
2017-03-29 09:00:00,18.526,18.64,18.413,18.6,11507955
2017-03-29 08:00:00,18.533,18.561,18.45,18.517,192900
2017-03-29 07:00:00,18.533,18.56,18.533,18.533,22635
2017-03-29 06:00:00,18.567,18.567,18.527,18.527,7845
2017-03-29 05:00:00,18.595,18.599,18.593,18.593,5475
2017-03-28 19:00:00,18.567,18.61,18.567,18.583,57690
2017-03-28 18:00:00,18.546,18.6,18.533,18.567,38820
2017-03-28 17:00:00,18.5,18.633,18.5,18.547,29115
2017-03-28 16:00:00,18.497,18.523,18.467,18.5,858915
2017-03-28 15:00:00,18.499,18.533,18.441,18.494,10877235
2017-03-28 14:00:00,18.607,18.638,18.496,18.503,6782100
2017-03-28 13:00:00,18.572,18.712,18.568,18.612,14315040
2017-03-28 12:00:00,18.522,18.585,18.492,18.563,6100665
2017-03-28 11:00:00,18.437,18.56,18.428,18.519,10411755
2017-03-28 10:00:00,18.467,18.523,18.35,18.437,16591140
2017-03-28 09:00:00,18.507,18.665,18.333,18.475,32189055
2017-03-28 08:00:00,18.366,18.59,18.08,18.517,2567520
2017-03-28 07:00:00,17.893,18.627,17.867,18.35,1596315
2017-03-28 06:00:00,18.019,18.019,17.933,17.933,30000
2017-03-28 04:00:00,18.067,18.067,18.067,18.067,3000
2017-03-27 19:00:00,18.065,18.127,18.065,18.1,57960
2017-03-27 18:00:00,18.017,18.017,18.017,18.017,1575
2017-03-27 17:00:00,18.061,18.061,18.04,18.04,40425
2017-03-27 16:00:00,18.015,18.067,17.96,18.059,1514835
2017-03-27 15:00:00,17.903,18.038,17.86,18.015,13906455
2017-03-27 14:00:00,17.833,17.913,17.787,17.903,5435040
2017-03-27 13:00:00,17.815,17.882,17.765,17.834,5265225
2017-03-27 12:00:00,17.755,17.831,17.714,17.814,5052285
2017-03-27 11:00:00,17.853,17.867,17.708,17.756,10535460
2017-03-27 10:00:00,17.741,17.953,17.685,17.844,18105420
2017-03-27 09:00:00,17.39,17.859,17.317,17.752,20066160
2017-03-27 08:00:00,17.439,17.459,17.334,17.389,579840
2017-03-27 07:00:00,17.393,17.419,17.367,17.387,110895
2017-03-27 06:00:00,17.371,17.404,17.344,17.401,25770
2017-03-27 05:00:00,17.427,17.427,17.371,17.371,10500
2017-03-27 04:00:00,17.533,17.533,17.405,17.405,8475
2017-03-24 19:00:00,17.58,17.591,17.58,17.591,53970
2017-03-24 18:00:00,17.573,17.577,17.568,17.568,38100
2017-03-24 17:00:00,17.566,17.57,17.557,17.563,78870
2017-03-24 16:00:00,17.544,17.592,17.544,17.557,1239960
2017-03-24 15:00:00,17.341,17.593,17.267,17.544,18538740
2017-03-24 14:00:00,17.406,17.429,17.326,17.335,5647410
2017-03-24 13:00:00,17.405,17.449,17.367,17.403,6034380
2017-03-24 12:00:00,17.432,17.465,17.341,17.406,7135815
2017-03-24 11:00:00,17.347,17.443,17.308,17.433,10151430
2017-03-24 10:00:00,17.274,17.368,17.193,17.343,14037765
2017-03-24 09:00:00,17.04,17.283,17.001,17.279,11035725
2017-03-24 08:00:00,17.033,17.049,17.017,17.04,78045
2017-03-24 07:00:00,17.007,17.007,17.007,17.007,10500
2017-03-23 19:00:00,17.011,17.011,16.968,16.972,80085
2017-03-23 18:00:00,17.067,17.067,17.04,17.06,37680
2017-03-23 17:00:00,17.027,17.038,16.985,17.033,130020
2017-03-23 16:00:00,16.985,17.046,16.972,17.033,1069800
2017-03-23 15:00:00,17.057,17.08,16.965,16.985,7142955
