timestamp,open,high,low,close,volume
2022-02-28 14:25:00,285.19,286.203,285.09,285.827,236202
2022-02-28 14:20:00,286.889,286.889,285.1,285.157,277155
2022-02-28 14:15:00,286.37,287.267,285.867,286.937,335577
2022-02-28 14:10:00,285.932,286.75,285.567,286.37,512604
2022-02-28 14:05:00,286.99,287.64,285.723,285.857,627594
2022-02-28 14:00:00,289.457,289.457,286.857,287.143,439044
2022-02-28 13:55:00,289.385,289.996,288.71,289.583,240636
2022-02-28 13:50:00,289.167,290.333,289.167,289.283,432798
2022-02-28 13:45:00,288.971,289.167,287.943,289.103,364662
2022-02-28 13:40:00,289.567,289.92,288.637,289.01,321897
2022-02-28 13:35:00,289.25,289.667,288.333,289.477,314958
2022-02-28 13:30:00,289.263,290.0,288.773,289.18,373986
2022-02-28 13:25:00,287.6,289.567,287.6,289.297,540012
2022-02-28 13:20:00,287.77,288.177,287.003,287.683,354762
2022-02-28 13:15:00,289.563,289.667,287.533,287.78,604245
2022-02-28 13:10:00,289.743,290.467,289.257,289.432,596346
2022-02-28 13:05:00,288.417,289.823,288.04,289.792,621537
2022-02-28 13:00:00,287.773,288.833,287.5,288.5,656847
2022-02-28 12:55:00,285.46,288.17,285.153,287.84,619353
2022-02-28 12:50:00,285.784,286.288,284.9,285.453,603522
2022-02-28 12:45:00,285.517,286.073,284.177,285.857,861477
2022-02-28 12:40:00,286.393,287.0,285.455,285.503,699060
2022-02-28 12:35:00,288.167,288.667,286.333,286.335,507345
2022-02-28 12:30:00,288.31,288.943,287.427,288.003,362847
2022-02-28 12:25:00,287.507,288.327,287.298,288.327,359892
2022-02-28 12:20:00,288.728,289.083,287.28,287.423,621918
2022-02-28 12:15:00,287.563,288.81,287.433,288.717,689835
2022-02-28 12:10:00,289.105,289.317,287.093,287.58,849261
2022-02-28 12:05:00,290.857,290.917,288.897,289.01,894561
2022-02-28 12:00:00,291.373,291.793,290.5,290.774,415005
2022-02-28 11:55:00,290.88,292.287,290.88,291.373,606165
2022-02-28 11:50:00,290.87,291.183,290.533,290.82,353688
2022-02-28 11:45:00,291.488,292.0,290.333,290.803,890523
2022-02-28 11:40:00,290.778,292.083,290.44,291.467,789120
2022-02-28 11:35:00,290.667,291.3,290.333,290.603,497553
2022-02-28 11:30:00,289.514,291.25,289.407,290.555,643020
2022-02-28 11:25:00,289.827,290.4,288.947,289.48,676053
2022-02-28 11:20:00,288.157,290.205,288.105,289.832,1083348
2022-02-28 11:15:00,286.88,288.887,286.84,288.19,784887
2022-02-28 11:10:00,288.193,288.947,286.853,286.863,756042
2022-02-28 11:05:00,288.833,288.903,287.417,288.107,560754
2022-02-28 11:00:00,288.333,289.456,287.44,288.907,782955
2022-02-28 10:55:00,288.544,289.246,287.77,288.423,713442
2022-02-28 10:50:00,286.143,289.58,286.0,288.489,1325523
2022-02-28 10:45:00,286.8,287.667,285.76,286.113,820119
2022-02-28 10:40:00,287.1,287.953,286.253,286.862,1048680
2022-02-28 10:35:00,284.963,287.26,284.963,286.962,1159701
2022-02-28 10:30:00,284.0,286.187,283.837,284.868,1247079
2022-02-28 10:25:00,282.557,284.667,281.933,284.01,1082739
2022-02-28 10:20:00,280.293,282.867,280.19,282.657,1110147
2022-02-28 10:15:00,279.713,280.753,279.027,280.162,739269
2022-02-28 10:10:00,279.564,280.23,278.53,279.82,671667
2022-02-28 10:05:00,280.3,281.223,279.008,279.663,901896
2022-02-28 10:00:00,280.905,281.94,279.5,280.155,1085130
2022-02-28 09:55:00,279.183,281.367,278.81,280.988,1356930
2022-02-28 09:50:00,276.426,279.333,275.103,279.117,1287828
2022-02-28 09:45:00,273.167,277.073,272.737,276.333,1126158
2022-02-28 09:40:00,272.432,275.533,272.123,272.9,1229769
2022-02-28 09:35:00,276.393,277.333,272.38,272.499,1281267
2022-02-28 09:30:00,271.67,276.583,271.569,276.49,2163906
2022-02-28 09:25:00,268.5,272.667,268.5,271.917,103791
2022-02-28 09:20:00,269.333,269.333,268.017,268.067,43671
2022-02-28 09:15:00,269.7,269.733,269.333,269.333,10545
2022-02-28 09:10:00,269.787,269.997,269.077,269.6,31941
2022-02-28 09:05:00,269.253,269.667,269.0,269.667,21579
2022-02-28 09:00:00,268.375,269.333,268.333,269.333,22110
2022-02-28 08:55:00,268.833,268.917,268.583,268.583,4518
2022-02-28 08:50:00,268.767,268.967,268.4,268.837,26529
2022-02-28 08:45:00,268.5,268.997,268.333,268.997,19419
2022-02-28 08:40:00,268.167,269.0,267.867,268.333,45129
2022-02-28 08:35:00,269.03,269.103,268.1,268.167,40140
2022-02-28 08:30:00,269.947,270.32,269.173,269.173,35136
2022-02-28 08:25:00,269.8,269.923,269.51,269.867,8217
2022-02-28 08:20:00,269.833,269.833,269.337,269.833,10044
2022-02-28 08:15:00,269.783,269.993,269.667,269.817,18027
2022-02-28 08:10:00,270.711,270.711,269.843,269.843,8160
2022-02-28 08:05:00,269.74,270.957,269.667,270.757,13758
2022-02-28 08:00:00,270.2,271.82,262.383,270.297,127182
2022-02-28 07:55:00,271.667,271.7,270.0,270.24,29928
2022-02-28 07:50:00,271.027,271.65,271.027,271.65,8403
2022-02-28 07:45:00,270.753,271.037,270.733,271.037,2976
2022-02-28 07:40:00,271.117,271.317,270.667,270.683,18816
2022-02-28 07:35:00,270.563,271.033,270.563,271.0,2781
2022-02-28 07:30:00,270.767,271.3,270.5,270.5,13077
2022-02-28 07:25:00,271.667,271.833,270.517,270.833,33843
2022-02-28 07:20:00,269.6,271.823,269.6,271.823,50238
2022-02-28 07:15:00,268.833,269.667,268.833,269.667,5022
2022-02-28 07:10:00,268.433,269.0,268.333,268.67,5598
2022-02-28 07:05:00,268.483,268.667,268.483,268.5,2115
2022-02-28 07:00:00,267.04,269.283,267.04,268.667,26583
2022-02-28 06:55:00,267.733,267.733,267.733,267.733,4623
2022-02-28 06:50:00,267.627,267.833,267.413,267.413,7050
2022-02-28 06:45:00,267.373,267.373,266.833,267.0,4905
2022-02-28 06:40:00,267.333,267.333,267.333,267.333,489
2022-02-28 06:35:00,267.167,267.167,267.167,267.167,567
2022-02-28 06:30:00,266.737,266.737,266.667,266.667,900
2022-02-28 06:25:00,266.667,266.687,266.667,266.687,2748
2022-02-28 06:20:00,267.003,267.003,267.003,267.003,600
2022-02-28 06:05:00,267.61,267.667,267.61,267.667,900
2022-02-28 06:00:00,268.333,268.333,268.333,268.333,408
2022-02-28 05:55:00,268.33,269.1,268.243,268.333,10155
2022-02-28 05:50:00,266.667,267.33,266.65,267.33,2985
2022-02-28 05:30:00,265.967,265.967,265.967,265.967,453
2022-02-28 05:25:00,265.833,265.833,265.667,265.667,1350
2022-02-28 05:20:00,266.0,266.0,266.0,266.0,600
2022-02-28 05:10:00,265.933,266.02,265.933,266.007,900
2022-02-28 05:00:00,266.333,266.503,266.333,266.503,600
2022-02-28 04:55:00,266.5,266.5,266.0,266.02,2193
2022-02-28 04:50:00,266.39,266.833,266.38,266.833,1149
2022-02-28 04:45:00,266.43,267.0,266.43,267.0,3762
2022-02-28 04:40:00,266.05,266.333,266.05,266.33,3873
2022-02-28 04:35:00,266.0,266.0,265.683,265.683,807
2022-02-28 04:30:00,265.667,265.667,265.6,265.6,921
2022-02-28 04:25:00,265.067,265.453,265.0,265.453,6498
2022-02-28 04:20:00,266.0,266.0,265.167,265.167,4113
2022-02-28 04:15:00,266.123,266.167,265.5,265.5,6672
2022-02-28 04:10:00,266.67,266.703,266.333,266.383,7518
2022-02-28 04:05:00,265.913,267.667,265.71,266.667,23541
2022-02-28 04:00:00,263.49,266.157,262.33,266.053,30543
2022-02-25 19:55:00,270.383,270.383,270.193,270.367,8895
2022-02-25 19:50:00,270.34,270.417,270.333,270.383,8169
2022-02-25 19:45:00,270.4,270.4,270.34,270.34,4884
2022-02-25 19:40:00,270.5,270.53,270.5,270.53,2166
2022-02-25 19:35:00,270.51,270.6,270.5,270.6,1200
2022-02-25 19:30:00,270.467,270.507,270.467,270.5,4569
2022-02-25 19:25:00,270.467,270.467,270.383,270.467,2400
2022-02-25 19:15:00,270.487,270.627,270.487,270.627,2385
2022-02-25 19:10:00,270.56,270.56,270.4,270.4,1350
2022-02-25 19:05:00,270.34,270.413,270.34,270.34,3459
2022-02-25 19:00:00,270.367,270.417,270.367,270.417,1449
2022-02-25 18:55:00,270.477,270.477,270.343,270.343,7542
2022-02-25 18:50:00,270.663,270.663,270.48,270.48,900
2022-02-25 18:45:00,270.5,270.583,270.48,270.48,4599
2022-02-25 18:40:00,270.377,270.377,270.377,270.377,300
2022-02-25 18:35:00,270.27,270.333,270.27,270.333,600
2022-02-25 18:30:00,270.42,270.423,270.337,270.337,1509
2022-02-25 18:25:00,270.37,270.373,270.37,270.373,831
2022-02-25 18:20:00,270.503,270.503,270.5,270.5,1005
2022-02-25 18:15:00,270.667,270.667,270.393,270.5,5106
2022-02-25 18:10:00,270.707,270.913,270.633,270.633,4134
2022-02-25 18:05:00,270.993,270.993,270.993,270.993,381
2022-02-25 18:00:00,271.167,271.167,270.637,270.687,3429
2022-02-25 17:55:00,270.667,271.25,270.667,271.07,8664
2022-02-25 17:50:00,270.687,270.827,270.533,270.667,3282
2022-02-25 17:45:00,270.5,270.667,270.5,270.633,23787
2022-02-25 17:40:00,270.333,270.333,270.333,270.333,300
2022-02-25 17:35:00,270.65,270.65,270.167,270.337,11238
2022-02-25 17:30:00,270.0,270.353,270.0,270.353,10032
2022-02-25 17:25:00,270.167,270.167,269.96,269.96,1380
2022-02-25 17:20:00,270.133,270.167,269.943,270.167,5205
2022-02-25 17:15:00,270.033,270.1,270.013,270.1,7845
2022-02-25 17:10:00,269.983,270.033,269.983,270.033,2844
2022-02-25 17:05:00,270.033,270.033,269.983,269.983,5868
2022-02-25 17:00:00,270.0,270.017,269.97,270.017,10236
2022-02-25 16:55:00,270.017,270.033,269.953,269.983,25683
2022-02-25 16:50:00,270.167,270.227,270.003,270.017,27444
2022-02-25 16:45:00,270.013,270.333,270.013,270.213,62448
2022-02-25 16:40:00,269.983,270.017,269.983,270.017,7014
2022-02-25 16:35:00,269.987,270.017,269.983,269.983,6228
2022-02-25 16:30:00,270.05,270.067,269.973,269.983,8214
2022-02-25 16:25:00,270.0,270.037,269.97,270.033,17076
2022-02-25 16:20:00,270.03,270.04,269.967,269.967,1536
2022-02-25 16:15:00,270.03,270.033,269.947,269.967,12111
2022-02-25 16:10:00,269.957,270.033,269.87,270.0,6300
2022-02-25 16:05:00,269.96,270.04,269.833,269.967,27108
2022-02-25 16:00:00,269.937,270.2,269.707,270.047,1727853
2022-02-25 15:55:00,269.803,270.213,269.08,269.957,1075212
2022-02-25 15:50:00,268.623,270.013,268.17,269.793,696885
2022-02-25 15:45:00,268.27,268.838,268.0,268.47,472500
2022-02-25 15:40:00,268.097,268.587,267.573,268.247,322848
2022-02-25 15:35:00,267.783,268.333,267.52,268.048,276816
2022-02-25 15:30:00,268.153,268.573,267.863,267.913,263574
2022-02-25 15:25:00,268.58,268.833,268.043,268.123,255456
2022-02-25 15:20:00,268.083,268.863,267.837,268.607,433986
2022-02-25 15:15:00,267.263,268.231,267.062,268.093,329202
2022-02-25 15:10:00,267.003,267.333,266.5,267.267,225075
2022-02-25 15:05:00,267.087,267.283,266.417,267.052,259677
2022-02-25 15:00:00,267.747,267.777,266.667,267.043,193374
2022-02-25 14:55:00,267.02,268.4,266.877,267.627,245316
2022-02-25 14:50:00,267.667,267.883,266.437,267.04,324399
2022-02-25 14:45:00,267.997,268.333,267.611,267.797,143772
2022-02-25 14:40:00,267.863,268.5,267.333,267.93,267858
2022-02-25 14:35:00,267.667,268.3,267.667,267.993,159807
2022-02-25 14:30:00,268.65,269.323,267.267,267.625,445902
2022-02-25 14:25:00,268.697,269.133,268.367,268.633,382125
2022-02-25 14:20:00,267.153,268.907,267.153,268.88,426216
2022-02-25 14:15:00,266.663,267.373,266.657,267.167,227136
2022-02-25 14:10:00,266.833,267.167,266.067,266.52,254391
2022-02-25 14:05:00,267.457,267.833,266.617,266.672,305034
2022-02-25 14:00:00,267.23,267.94,266.333,267.5,317415
2022-02-25 13:55:00,267.11,267.5,265.871,267.3,440124
2022-02-25 13:50:00,267.407,267.722,267.087,267.087,207357
2022-02-25 13:45:00,268.235,268.42,267.21,267.503,241767
2022-02-25 13:40:00,267.997,268.399,267.747,268.113,309984
2022-02-25 13:35:00,267.77,268.167,266.89,267.983,255666
2022-02-25 13:30:00,267.108,268.383,267.108,267.787,407619
2022-02-25 13:25:00,266.307,267.403,266.307,267.09,427689
2022-02-25 13:20:00,266.41,266.41,265.247,266.137,187464
2022-02-25 13:15:00,265.583,266.619,264.927,266.366,270822
2022-02-25 13:10:00,265.9,266.003,264.833,265.533,384597
2022-02-25 13:05:00,266.757,266.928,265.523,265.863,280689
2022-02-25 13:00:00,266.165,267.29,266.165,266.787,273942
2022-02-25 12:55:00,265.985,266.453,265.53,266.187,374535
2022-02-25 12:50:00,268.273,268.275,265.851,266.023,582339
2022-02-25 12:45:00,268.811,268.99,268.21,268.26,177189
2022-02-25 12:40:00,269.107,269.405,268.513,268.914,199089
2022-02-25 12:35:00,269.339,269.8,268.867,269.106,345927
2022-02-25 12:30:00,268.547,269.617,268.317,269.407,393006
2022-02-25 12:25:00,267.898,268.658,267.7,268.527,275754
2022-02-25 12:20:00,269.137,269.137,267.85,267.907,279486
2022-02-25 12:15:00,268.562,269.377,268.12,269.033,340674
2022-02-25 12:10:00,269.36,269.993,268.37,268.437,423654
2022-02-25 12:05:00,270.306,270.627,269.217,269.26,487908
2022-02-25 12:00:00,271.248,271.613,270.203,270.267,451518
2022-02-25 11:55:00,271.1,271.597,270.5,271.303,440661
2022-02-25 11:50:00,271.14,271.383,270.337,271.177,446139
2022-02-25 11:45:00,269.667,271.217,269.604,271.157,561462
2022-02-25 11:40:00,268.987,270.33,268.773,269.673,408291
2022-02-25 11:35:00,269.648,270.417,268.533,268.907,722073
2022-02-25 11:30:00,268.458,269.733,267.95,269.643,367764
2022-02-25 11:25:00,268.8,269.16,267.667,268.513,452409
2022-02-25 11:20:00,268.867,269.47,268.667,268.87,550947
2022-02-25 11:15:00,267.457,268.97,266.79,268.867,465120
2022-02-25 11:10:00,266.85,268.13,266.247,267.45,520239
2022-02-25 11:05:00,267.59,268.253,265.73,266.642,456186
2022-02-25 11:00:00,266.543,267.627,265.423,267.513,508167
2022-02-25 10:55:00,267.337,267.883,265.85,266.533,552864
2022-02-25 10:50:00,267.89,268.0,266.533,267.353,664083
2022-02-25 10:45:00,266.124,268.417,266.0,267.92,993426
2022-02-25 10:40:00,263.623,266.167,263.57,266.106,517248
2022-02-25 10:35:00,264.073,264.696,262.667,263.582,486846
2022-02-25 10:30:00,265.382,266.0,264.157,264.194,568044
2022-02-25 10:25:00,265.287,266.11,264.538,265.233,560622
2022-02-25 10:20:00,263.453,266.0,262.793,265.315,1008318
2022-02-25 10:15:00,262.577,263.597,261.667,263.478,564573
2022-02-25 10:10:00,264.097,264.71,262.177,262.467,679611
2022-02-25 10:05:00,261.807,264.683,261.173,263.944,965100
2022-02-25 10:00:00,261.413,262.66,261.007,261.703,865065
2022-02-25 09:55:00,263.528,264.74,260.8,261.473,1038744
2022-02-25 09:50:00,265.758,265.997,262.5,263.485,914634
2022-02-25 09:45:00,262.363,265.998,262.24,265.667,1209111
2022-02-25 09:40:00,265.033,265.588,261.756,262.622,1655418
2022-02-25 09:35:00,271.96,273.077,265.043,265.043,1857654
2022-02-25 09:30:00,269.863,273.167,267.623,271.881,2591274
2022-02-25 09:25:00,271.95,272.657,269.77,269.77,105390
2022-02-25 09:20:00,271.48,272.0,271.176,271.511,76227
2022-02-25 09:15:00,272.517,272.963,271.027,271.48,88731
2022-02-25 09:10:00,272.267,273.063,272.132,272.42,57972
2022-02-25 09:05:00,272.396,272.657,271.667,272.333,37638
2022-02-25 09:00:00,273.543,273.543,272.01,272.36,51693
2022-02-25 08:55:00,272.933,273.667,272.933,273.333,32061
2022-02-25 08:50:00,273.367,273.51,272.833,272.853,54273
2022-02-25 08:45:00,274.033,274.217,273.337,273.433,41994
2022-02-25 08:40:00,275.263,275.267,273.773,273.846,109065
2022-02-25 08:35:00,274.833,275.5,274.833,275.263,86388
2022-02-25 08:30:00,273.583,275.0,273.343,275.0,120141
2022-02-25 08:25:00,272.583,273.777,272.583,273.633,98130
2022-02-25 08:20:00,271.0,272.8,271.0,272.59,58593
2022-02-25 08:15:00,270.667,271.007,270.513,271.0,39105
2022-02-25 08:10:00,270.327,270.667,270.1,270.667,13284
2022-02-25 08:05:00,270.0,270.667,270.0,270.317,26127
2022-02-25 08:00:00,267.412,271.333,264.783,269.907,135117
2022-02-25 07:55:00,270.17,271.313,270.0,270.763,40893
2022-02-25 07:50:00,268.0,270.11,268.0,269.817,29277
2022-02-25 07:45:00,268.0,268.0,267.873,267.873,1098
2022-02-25 07:40:00,268.087,268.167,268.087,268.167,3594
2022-02-25 07:35:00,268.26,268.26,268.0,268.0,8571
2022-02-25 07:30:00,269.03,269.03,268.317,268.317,6357
2022-02-25 07:25:00,267.903,269.157,267.903,269.157,15870
2022-02-25 07:20:00,268.0,268.117,267.887,267.887,9891
2022-02-25 07:15:00,267.373,268.333,267.167,268.0,24498
2022-02-25 07:10:00,267.66,267.667,267.44,267.537,12150
2022-02-25 07:05:00,267.637,267.837,267.247,267.66,34296
2022-02-25 07:00:00,268.467,268.84,267.333,267.5,38982
2022-02-25 06:55:00,268.997,269.04,268.5,268.667,1383
2022-02-25 06:50:00,268.343,268.533,268.343,268.533,903
2022-02-25 06:45:00,269.527,269.527,268.167,268.167,2919
2022-02-25 06:40:00,270.5,270.5,270.007,270.007,1551
2022-02-25 06:35:00,269.667,270.333,269.667,270.333,2517
2022-02-25 06:30:00,269.07,269.533,269.07,269.533,1851
2022-02-25 06:25:00,268.627,269.0,268.627,269.0,900
2022-02-25 06:20:00,267.667,268.77,267.667,268.71,3459
2022-02-25 06:15:00,267.37,267.373,267.333,267.373,1002
2022-02-25 06:10:00,268.35,268.663,268.347,268.347,1800
2022-02-25 06:05:00,268.433,268.433,267.433,267.5,4047
2022-02-25 06:00:00,268.867,269.19,268.83,269.19,3486
2022-02-25 05:55:00,268.927,268.927,267.833,268.867,9021
2022-02-25 05:50:00,269.333,269.333,268.867,268.867,1395
2022-02-25 05:45:00,270.183,270.34,269.54,269.54,2316
2022-02-25 05:40:00,271.177,271.177,270.333,270.333,10974
2022-02-25 05:35:00,271.187,271.353,271.0,271.353,4746
2022-02-25 05:30:00,271.0,271.567,271.0,271.0,13179
2022-02-25 05:25:00,270.9,270.9,270.51,270.667,3486
2022-02-25 05:20:00,270.0,270.897,269.927,270.897,14826
2022-02-25 05:15:00,267.98,269.333,267.98,269.333,7062
2022-02-25 05:10:00,268.0,268.0,267.667,267.667,1737
2022-02-25 05:05:00,267.4,268.393,267.4,268.167,2778
2022-02-25 05:00:00,268.48,268.5,267.23,267.23,8736
2022-02-25 04:55:00,265.93,268.497,265.88,268.497,14469
2022-02-25 04:50:00,265.07,265.07,265.07,265.07,300
2022-02-25 04:45:00,264.2,265.067,264.167,265.067,4932
2022-02-25 04:40:00,263.333,263.333,263.333,263.333,300
2022-02-25 04:30:00,263.6,263.6,263.6,263.6,900
2022-02-25 04:25:00,263.33,263.33,263.33,263.33,336
2022-02-25 04:20:00,262.933,263.0,262.933,263.0,780
2022-02-25 04:15:00,262.5,263.333,262.5,263.333,4389
2022-02-25 04:10:00,262.17,262.2,262.0,262.0,1350
2022-02-25 04:05:00,262.313,262.507,261.903,262.333,4062
2022-02-25 04:00:00,266.063,266.063,261.637,262.567,14334
2022-02-24 19:55:00,264.183,264.333,263.833,263.833,15462
2022-02-24 19:50:00,264.493,264.6,264.0,264.167,34506
2022-02-24 19:45:00,264.63,264.63,264.56,264.6,4323
2022-02-24 19:40:00,264.667,264.86,264.517,264.54,6498
2022-02-24 19:35:00,264.167,264.333,264.02,264.333,7287
2022-02-24 19:30:00,264.0,264.283,264.0,264.037,10584
2022-02-24 19:25:00,263.993,264.0,263.993,264.0,4761
2022-02-24 19:20:00,263.103,263.63,262.7,263.603,9660
2022-02-24 19:15:00,263.297,263.333,263.167,263.167,5097
2022-02-24 19:10:00,263.337,263.337,262.667,262.667,3888
2022-02-24 19:05:00,263.333,263.34,263.333,263.337,2304
2022-02-24 19:00:00,262.407,263.333,262.34,263.333,14283
2022-02-24 18:55:00,262.75,262.75,262.34,262.34,22242
2022-02-24 18:50:00,261.633,262.5,261.09,262.337,11877
2022-02-24 18:45:00,262.117,262.33,261.257,261.257,23952
2022-02-24 18:40:00,262.667,262.667,262.333,262.5,9063
2022-02-24 18:35:00,262.333,262.9,262.117,262.667,13680
2022-02-24 18:30:00,264.0,264.0,262.21,262.333,20604
2022-02-24 18:25:00,264.353,264.353,264.0,264.0,6015
2022-02-24 18:20:00,264.567,264.567,264.333,264.357,3987
2022-02-24 18:15:00,264.34,264.34,264.153,264.333,3912
2022-02-24 18:10:00,265.05,265.05,264.157,264.543,11736
2022-02-24 18:05:00,265.347,265.567,265.11,265.25,21417
2022-02-24 18:00:00,265.95,265.993,265.37,265.46,10743
2022-02-24 17:55:00,266.0,266.067,266.0,266.0,2694
2022-02-24 17:45:00,266.083,266.083,266.083,266.083,2526
2022-02-24 17:40:00,266.083,266.167,266.083,266.153,5259
2022-02-24 17:35:00,266.157,266.157,266.083,266.083,1827
2022-02-24 17:30:00,266.333,266.333,266.083,266.083,2268
2022-02-24 17:25:00,265.667,266.267,265.667,266.267,8568
2022-02-24 17:20:00,266.923,266.923,265.833,265.833,112500
2022-02-24 17:15:00,265.667,265.96,265.667,265.833,1524
2022-02-24 17:10:00,265.7,266.0,265.333,266.0,9867
2022-02-24 17:05:00,266.033,266.25,265.453,265.453,28779
2022-02-24 17:00:00,266.38,266.617,266.073,266.133,8088
2022-02-24 16:55:00,266.5,266.657,266.15,266.15,15957
2022-02-24 16:50:00,266.0,266.663,266.0,266.663,15195
2022-02-24 16:45:00,265.8,266.0,265.8,266.0,8706
2022-02-24 16:40:00,265.34,265.833,265.34,265.817,19176
2022-02-24 16:35:00,265.333,265.497,265.333,265.333,2604
2022-02-24 16:30:00,265.68,265.683,265.333,265.333,7374
2022-02-24 16:25:00,265.5,265.733,265.5,265.68,10437
2022-02-24 16:20:00,265.083,266.923,265.07,265.5,26424
2022-02-24 16:15:00,265.667,266.0,265.0,265.0,10119
2022-02-24 16:10:00,265.837,266.003,264.977,265.667,32028
2022-02-24 16:05:00,266.333,266.833,265.767,266.0,21747
2022-02-24 16:00:00,266.923,267.667,266.333,266.333,2548551
2022-02-24 15:55:00,267.197,267.493,266.36,266.783,1717023
2022-02-24 15:50:00,264.437,267.453,264.417,267.182,1206441
2022-02-24 15:45:00,264.17,264.667,263.453,264.325,782235
2022-02-24 15:40:00,265.198,265.603,264.153,264.207,790062
2022-02-24 15:35:00,264.93,265.61,264.36,265.198,902703
2022-02-24 15:30:00,261.66,265.0,261.611,264.915,954102
2022-02-24 15:25:00,262.027,263.0,261.427,261.657,643824
2022-02-24 15:20:00,262.393,262.453,261.167,262.07,465519
2022-02-24 15:15:00,261.877,262.333,261.08,262.273,457854
2022-02-24 15:10:00,261.1,262.04,260.573,261.993,554445
2022-02-24 15:05:00,261.333,262.15,260.833,261.172,851964
2022-02-24 15:00:00,258.812,261.577,258.367,261.45,826506
2022-02-24 14:55:00,259.447,259.657,258.167,258.907,351729
2022-02-24 14:50:00,258.837,259.733,257.933,259.477,509658
2022-02-24 14:45:00,258.453,259.607,257.867,258.848,532185
