timestamp,open,high,low,close,volume
2018-08-31 19:00:00,20.081,20.09,20.08,20.09,29850
2018-08-31 18:00:00,20.116,20.117,20.079,20.099,41580
2018-08-31 17:00:00,20.097,20.1,20.093,20.1,10485
2018-08-31 16:00:00,20.111,20.133,20.08,20.1,1744095
2018-08-31 15:00:00,20.011,20.132,20.0,20.11,11444295
2018-08-31 14:00:00,20.075,20.102,19.968,20.017,5387925
2018-08-31 13:00:00,19.975,20.12,19.938,20.072,6288255
2018-08-31 12:00:00,19.961,20.02,19.917,19.982,5607840
2018-08-31 11:00:00,20.027,20.059,19.907,19.963,7655475
2018-08-31 10:00:00,20.054,20.152,19.957,20.019,12280200
2018-08-31 09:00:00,20.1,20.354,19.933,20.063,13611030
2018-08-31 08:00:00,20.089,20.157,20.067,20.099,154830
2018-08-31 07:00:00,20.126,20.187,20.124,20.155,48810
2018-08-31 06:00:00,20.15,20.15,20.15,20.15,7575
2018-08-31 04:00:00,20.167,20.167,20.161,20.161,3000
2018-08-30 19:00:00,20.107,20.153,20.093,20.153,34935
2018-08-30 18:00:00,20.16,20.16,20.1,20.1,10800
2018-08-30 17:00:00,20.133,20.16,20.113,20.16,18975
2018-08-30 16:00:00,20.21,20.211,20.113,20.153,1095000
2018-08-30 15:00:00,20.045,20.23,20.027,20.209,15489465
2018-08-30 14:00:00,19.978,20.076,19.925,20.052,8712765
2018-08-30 13:00:00,19.954,20.009,19.9,19.98,7630320
2018-08-30 12:00:00,19.997,20.09,19.933,19.952,7330380
2018-08-30 11:00:00,20.079,20.136,19.966,20.004,8310060
2018-08-30 10:00:00,19.887,20.307,19.883,20.073,18260655
2018-08-30 09:00:00,20.183,20.284,19.848,19.893,19817835
2018-08-30 08:00:00,20.353,20.38,20.067,20.173,421635
2018-08-30 07:00:00,20.344,20.367,20.34,20.353,44715
2018-08-30 06:00:00,20.3,20.344,20.279,20.337,36075
2018-08-30 05:00:00,20.329,20.329,20.327,20.327,5250
2018-08-30 04:00:00,20.233,20.32,20.233,20.32,6045
2018-08-29 19:00:00,20.266,20.277,20.24,20.241,138825
