timestamp,open,high,low,close,volume
2019-01-31 19:59:00,20.314,20.314,20.307,20.307,7035
2019-01-31 19:58:00,20.323,20.333,20.323,20.333,5250
2019-01-31 19:55:00,20.331,20.331,20.331,20.331,1500
2019-01-31 19:51:00,20.33,20.33,20.33,20.33,2625
2019-01-31 19:49:00,20.333,20.333,20.333,20.333,2250
2019-01-31 19:40:00,20.333,20.333,20.333,20.333,1500
2019-01-31 19:37:00,20.331,20.333,20.331,20.333,6000
2019-01-31 19:34:00,20.317,20.317,20.317,20.317,8625
2019-01-31 19:30:00,20.315,20.315,20.315,20.315,1500
2019-01-31 19:18:00,20.314,20.314,20.314,20.314,3000
2019-01-31 19:16:00,20.329,20.329,20.329,20.329,1500
2019-01-31 19:15:00,20.329,20.329,20.329,20.329,3000
2019-01-31 19:14:00,20.329,20.329,20.329,20.329,1500
2019-01-31 19:12:00,20.319,20.319,20.319,20.319,5850
2019-01-31 19:09:00,20.327,20.327,20.327,20.327,3000
2019-01-31 19:03:00,20.309,20.31,20.309,20.31,7380
2019-01-31 18:58:00,20.31,20.31,20.31,20.31,1500
2019-01-31 18:50:00,20.333,20.333,20.333,20.333,3000
2019-01-31 18:49:00,20.333,20.333,20.333,20.333,4500
2019-01-31 18:43:00,20.312,20.312,20.312,20.312,1500
2019-01-31 18:39:00,20.312,20.312,20.312,20.312,13170
2019-01-31 18:38:00,20.333,20.333,20.315,20.315,15390
2019-01-31 18:36:00,20.333,20.333,20.333,20.333,1650
2019-01-31 18:34:00,20.333,20.333,20.333,20.333,2505
2019-01-31 18:33:00,20.333,20.333,20.333,20.333,1605
2019-01-31 18:27:00,20.333,20.333,20.333,20.333,10620
2019-01-31 18:25:00,20.333,20.333,20.333,20.333,2940
2019-01-31 18:23:00,20.333,20.333,20.333,20.333,7335
2019-01-31 18:22:00,20.333,20.333,20.333,20.333,3000
2019-01-31 18:16:00,20.35,20.35,20.35,20.35,2940
2019-01-31 18:14:00,20.322,20.322,20.307,20.322,8940
2019-01-31 18:13:00,20.322,20.326,20.322,20.326,3000
2019-01-31 18:12:00,20.333,20.333,20.333,20.333,1500
2019-01-31 18:04:00,20.32,20.32,20.312,20.312,4650
2019-01-31 18:03:00,20.312,20.312,20.312,20.312,4500
2019-01-31 18:00:00,20.351,20.351,20.333,20.333,33720
2019-01-31 17:57:00,20.357,20.357,20.357,20.357,4050
2019-01-31 17:56:00,20.351,20.351,20.351,20.351,19110
2019-01-31 17:55:00,20.351,20.351,20.351,20.351,1725
2019-01-31 17:50:00,20.368,20.368,20.351,20.351,24210
2019-01-31 17:47:00,20.368,20.368,20.368,20.368,1515
2019-01-31 17:28:00,20.376,20.376,20.376,20.376,1500
2019-01-31 17:24:00,20.384,20.384,20.384,20.384,3840
2019-01-31 17:21:00,20.399,20.399,20.399,20.399,10995
2019-01-31 17:14:00,20.383,20.384,20.383,20.384,4200
2019-01-31 17:10:00,20.381,20.381,20.38,20.38,3000
2019-01-31 17:05:00,20.383,20.383,20.383,20.383,3000
2019-01-31 17:01:00,20.399,20.399,20.399,20.399,1500
2019-01-31 17:00:00,20.423,20.444,20.397,20.397,19725
2019-01-31 16:59:00,20.397,20.397,20.397,20.397,2250
2019-01-31 16:51:00,20.38,20.38,20.38,20.38,5325
2019-01-31 16:50:00,20.38,20.38,20.38,20.38,4500
2019-01-31 16:47:00,20.36,20.367,20.36,20.367,8310
2019-01-31 16:43:00,20.38,20.38,20.38,20.38,1800
2019-01-31 16:42:00,20.36,20.36,20.36,20.36,1500
2019-01-31 16:31:00,20.468,20.468,20.356,20.356,84105
2019-01-31 16:30:00,20.356,20.356,20.356,20.356,3930
2019-01-31 16:28:00,20.356,20.356,20.356,20.356,3000
2019-01-31 16:27:00,20.355,20.356,20.354,20.356,45885
2019-01-31 16:26:00,20.367,20.367,20.361,20.361,17760
2019-01-31 16:25:00,20.38,20.38,20.38,20.38,8115
2019-01-31 16:23:00,20.38,20.38,20.38,20.38,1500
2019-01-31 16:20:00,20.4,20.4,20.4,20.4,1500
