timestamp,open,high,low,close,volume
2020-09-30 10:15:00,143.553,143.967,143.46,143.48,1685856
2020-09-30 10:10:00,143.896,144.233,143.45,143.609,2147907
2020-09-30 10:05:00,144.05,144.146,143.337,143.904,2653890
2020-09-30 10:00:00,143.415,144.517,143.411,144.107,3738324
2020-09-30 09:55:00,143.063,143.667,142.49,143.442,3669045
2020-09-30 09:50:00,141.673,143.263,141.583,143.06,3029478
2020-09-30 09:45:00,141.712,142.083,141.34,141.692,1563867
2020-09-30 09:40:00,142.16,142.59,141.41,141.667,2263461
2020-09-30 09:35:00,141.414,142.5,141.187,142.16,2952873
2020-09-30 09:30:00,140.34,142.233,140.157,141.507,4415640
2020-09-30 09:25:00,140.73,140.833,140.333,140.343,82314
2020-09-30 09:20:00,141.033,141.067,140.73,140.75,30840
2020-09-30 09:15:00,141.083,141.133,140.933,141.06,51576
2020-09-30 09:10:00,141.233,141.233,141.033,141.083,34749
2020-09-30 09:05:00,141.133,141.333,141.033,141.167,54516
2020-09-30 09:00:00,141.013,141.133,140.867,141.117,44637
2020-09-30 08:55:00,140.899,141.217,140.87,141.017,67233
2020-09-30 08:50:00,141.067,141.153,140.983,140.983,44043
2020-09-30 08:45:00,141.133,141.167,141.0,141.007,51342
2020-09-30 08:40:00,140.872,141.16,140.833,141.16,37962
2020-09-30 08:35:00,140.9,141.0,140.7,140.7,43434
2020-09-30 08:30:00,140.833,140.93,140.72,140.87,27693
2020-09-30 08:25:00,140.7,140.817,140.583,140.817,49800
2020-09-30 08:20:00,140.48,140.78,140.48,140.633,23817
2020-09-30 08:15:00,140.625,140.683,140.4,140.42,32946
2020-09-30 08:10:00,140.333,140.683,140.233,140.533,47361
2020-09-30 08:05:00,140.417,140.497,140.167,140.3,57777
2020-09-30 08:00:00,140.618,141.167,139.5,140.42,218544
2020-09-30 07:55:00,140.493,140.667,140.383,140.517,26223
2020-09-30 07:50:00,140.787,140.82,140.393,140.603,35223
2020-09-30 07:45:00,140.48,140.833,140.48,140.833,66408
2020-09-30 07:40:00,140.16,140.62,140.16,140.463,41142
2020-09-30 07:35:00,140.17,140.323,140.0,140.087,25221
2020-09-30 07:30:00,140.533,140.667,140.147,140.223,17301
2020-09-30 07:25:00,140.54,140.653,140.147,140.583,19083
2020-09-30 07:20:00,140.48,140.683,140.4,140.6,16569
2020-09-30 07:15:00,140.833,140.833,140.48,140.667,18387
2020-09-30 07:10:00,140.467,141.167,140.467,140.763,53808
2020-09-30 07:05:00,140.593,140.793,140.293,140.373,33924
2020-09-30 07:00:00,139.6,140.727,139.5,140.503,75048
2020-09-30 06:55:00,139.667,139.8,139.657,139.657,2088
2020-09-30 06:50:00,139.83,139.83,139.667,139.667,900
2020-09-30 06:45:00,139.667,139.667,139.533,139.6,2424
2020-09-30 06:40:00,139.267,139.667,139.267,139.6,4653
2020-09-30 06:35:00,139.567,139.567,138.667,139.103,6939
2020-09-30 06:30:00,139.167,139.5,139.167,139.5,9411
2020-09-30 06:25:00,139.323,139.333,139.323,139.333,2109
2020-09-30 06:20:00,139.113,139.2,139.113,139.133,1782
2020-09-30 06:15:00,138.873,138.873,138.873,138.873,300
2020-09-30 06:10:00,138.65,138.733,138.583,138.733,2793
2020-09-30 06:05:00,138.63,138.637,138.577,138.577,1200
2020-09-30 06:00:00,138.923,139.0,138.923,139.0,1734
2020-09-30 05:55:00,138.933,138.957,138.933,138.957,600
2020-09-30 05:50:00,138.667,138.667,138.667,138.667,342
2020-09-30 05:45:00,138.833,138.833,138.833,138.833,360
2020-09-30 05:30:00,138.353,138.353,138.333,138.333,1185
2020-09-30 05:25:00,138.55,138.59,138.183,138.253,11508
2020-09-30 05:20:00,138.6,138.683,138.527,138.527,3756
2020-09-30 05:15:00,138.7,138.7,138.667,138.667,3006
2020-09-30 05:10:00,138.883,138.883,138.53,138.537,3687
2020-09-30 05:05:00,138.967,139.167,138.96,139.0,34695
2020-09-30 05:00:00,138.907,139.0,138.667,139.0,5010
2020-09-30 04:55:00,138.95,139.0,138.833,139.0,12951
2020-09-30 04:50:00,139.05,139.05,138.833,138.833,3444
2020-09-30 04:45:00,139.0,139.0,139.0,139.0,2013
2020-09-30 04:40:00,138.96,139.167,138.613,138.633,6036
2020-09-30 04:35:00,138.667,138.933,138.667,138.913,1500
2020-09-30 04:30:00,138.453,138.827,138.453,138.667,2469
2020-09-30 04:25:00,138.783,138.783,138.377,138.377,4638
2020-09-30 04:20:00,138.833,138.833,138.667,138.667,1989
2020-09-30 04:15:00,138.667,139.057,138.57,139.013,9375
2020-09-30 04:10:00,138.04,138.167,138.04,138.167,1902
2020-09-30 04:05:00,138.497,138.567,137.96,138.0,6744
2020-09-30 04:00:00,138.0,138.66,137.003,138.35,23313
2020-09-29 19:55:00,139.433,139.453,139.333,139.403,42186
2020-09-29 19:50:00,139.5,139.5,139.4,139.417,13320
2020-09-29 19:45:00,139.517,139.567,139.467,139.467,20847
2020-09-29 19:40:00,139.55,139.583,139.42,139.583,12567
2020-09-29 19:35:00,139.617,139.65,139.533,139.533,7161
2020-09-29 19:30:00,139.697,139.733,139.617,139.663,9399
2020-09-29 19:25:00,139.667,139.717,139.667,139.717,4746
2020-09-29 19:20:00,139.757,139.757,139.717,139.733,1950
2020-09-29 19:15:00,139.737,139.797,139.733,139.793,5196
2020-09-29 19:10:00,139.667,139.797,139.667,139.797,3705
2020-09-29 19:05:00,139.75,139.75,139.567,139.733,19212
2020-09-29 19:00:00,139.7,139.7,139.687,139.69,2826
2020-09-29 18:55:00,139.567,139.727,139.567,139.717,23739
2020-09-29 18:50:00,139.467,139.767,139.467,139.5,42267
2020-09-29 18:45:00,139.53,139.533,139.467,139.467,2310
2020-09-29 18:40:00,139.537,139.537,139.537,139.537,300
2020-09-29 18:35:00,139.417,139.53,139.4,139.53,4428
2020-09-29 18:30:00,139.467,139.567,139.467,139.533,5190
2020-09-29 18:25:00,139.54,139.54,139.5,139.5,2277
2020-09-29 18:20:00,139.5,139.563,139.437,139.563,10155
2020-09-29 18:15:00,139.43,139.433,139.43,139.433,840
2020-09-29 18:10:00,139.633,139.663,139.533,139.533,7884
2020-09-29 18:05:00,139.413,139.583,139.413,139.503,2346
2020-09-29 18:00:00,139.5,139.5,139.4,139.4,3795
2020-09-29 17:55:00,139.537,139.63,139.497,139.577,7695
2020-09-29 17:50:00,139.5,139.613,139.5,139.577,9078
2020-09-29 17:45:00,139.393,139.543,139.393,139.533,3462
2020-09-29 17:40:00,139.613,139.613,139.413,139.413,4593
2020-09-29 17:35:00,139.517,139.613,139.5,139.613,4086
2020-09-29 17:30:00,139.55,139.667,139.417,139.517,11124
2020-09-29 17:25:00,139.267,139.467,139.267,139.467,15093
2020-09-29 17:20:00,139.25,139.333,139.25,139.31,15444
2020-09-29 17:15:00,139.333,139.333,139.167,139.183,30252
2020-09-29 17:10:00,139.413,139.417,139.273,139.327,17883
2020-09-29 17:05:00,139.55,139.573,139.26,139.337,31656
2020-09-29 17:00:00,139.593,139.667,139.5,139.6,18846
2020-09-29 16:55:00,139.617,139.63,139.5,139.55,20133
2020-09-29 16:50:00,139.767,139.767,139.533,139.543,26403
2020-09-29 16:45:00,139.87,139.87,139.777,139.777,5535
2020-09-29 16:40:00,139.84,139.917,139.833,139.917,4731
2020-09-29 16:35:00,139.833,139.93,139.8,139.85,14115
2020-09-29 16:30:00,139.783,139.993,139.783,139.877,22407
2020-09-29 16:25:00,139.9,140.093,139.833,139.833,63447
2020-09-29 16:20:00,139.69,139.963,139.69,139.9,46767
2020-09-29 16:15:00,139.247,139.667,139.2,139.667,46548
2020-09-29 16:10:00,139.307,139.5,139.19,139.217,48609
2020-09-29 16:05:00,139.817,139.833,139.223,139.267,44349
2020-09-29 16:00:00,139.69,139.867,139.663,139.817,2062554
2020-09-29 15:55:00,139.462,139.697,139.22,139.663,1638012
2020-09-29 15:50:00,139.75,140.0,139.327,139.44,1113069
2020-09-29 15:45:00,139.437,140.08,139.357,139.738,1223898
2020-09-29 15:40:00,139.399,139.773,139.257,139.407,959829
2020-09-29 15:35:00,139.933,139.967,138.957,139.396,1432794
2020-09-29 15:30:00,139.66,140.167,139.597,139.908,1072404
2020-09-29 15:25:00,140.013,140.166,139.393,139.695,1306071
2020-09-29 15:20:00,140.533,140.66,139.667,140.037,1534143
2020-09-29 15:15:00,140.943,140.987,140.513,140.52,830469
2020-09-29 15:10:00,141.117,141.227,140.787,140.933,483300
2020-09-29 15:05:00,141.187,141.23,140.777,141.117,599871
2020-09-29 15:00:00,141.049,141.23,140.927,141.205,561567
2020-09-29 14:55:00,141.24,141.383,140.923,141.027,672339
2020-09-29 14:50:00,140.799,141.443,140.733,141.257,1172400
2020-09-29 14:45:00,140.947,141.109,140.47,140.802,1200822
2020-09-29 14:40:00,141.259,141.273,140.703,140.94,1865925
2020-09-29 14:35:00,141.547,141.573,141.207,141.261,929844
2020-09-29 14:30:00,141.5,141.73,141.377,141.533,850692
2020-09-29 14:25:00,141.673,141.797,141.16,141.497,1162599
2020-09-29 14:20:00,142.1,142.14,141.673,141.673,921078
2020-09-29 14:15:00,142.213,142.307,141.787,142.118,969624
2020-09-29 14:10:00,142.385,142.502,142.133,142.22,869199
2020-09-29 14:05:00,142.321,142.5,142.123,142.389,1056591
2020-09-29 14:00:00,142.333,142.427,142.11,142.31,1033251
2020-09-29 13:55:00,142.353,142.833,142.077,142.333,1652985
2020-09-29 13:50:00,141.908,142.667,141.908,142.33,1743471
2020-09-29 13:45:00,141.79,142.007,141.763,141.907,549264
2020-09-29 13:40:00,141.893,141.997,141.673,141.788,417759
2020-09-29 13:35:00,141.97,142.067,141.833,141.867,491985
2020-09-29 13:30:00,141.91,142.147,141.867,141.989,979824
2020-09-29 13:25:00,141.643,141.98,141.577,141.909,627633
2020-09-29 13:20:00,141.634,141.907,141.573,141.637,677646
2020-09-29 13:15:00,141.357,141.677,141.25,141.647,610059
2020-09-29 13:10:00,141.3,141.5,141.203,141.367,761955
2020-09-29 13:05:00,141.827,141.9,141.117,141.273,927243
2020-09-29 13:00:00,141.965,142.117,141.667,141.827,677124
2020-09-29 12:55:00,141.73,142.092,141.633,141.997,720888
2020-09-29 12:50:00,141.937,141.96,141.523,141.715,684177
2020-09-29 12:45:00,142.153,142.2,141.846,141.92,669498
2020-09-29 12:40:00,142.08,142.257,141.91,142.176,863628
2020-09-29 12:35:00,141.743,142.173,141.74,142.093,947187
2020-09-29 12:30:00,141.879,141.933,141.524,141.753,938103
2020-09-29 12:25:00,141.667,142.133,141.667,141.882,1024806
2020-09-29 12:20:00,141.953,141.958,141.553,141.7,1186161
2020-09-29 12:15:00,142.288,142.333,141.95,141.953,1093704
2020-09-29 12:10:00,142.158,142.45,141.803,142.319,1856913
2020-09-29 12:05:00,141.539,142.22,141.433,142.162,1430640
2020-09-29 12:00:00,141.897,142.067,141.429,141.54,1289295
2020-09-29 11:55:00,141.315,142.083,141.21,141.89,2361684
2020-09-29 11:50:00,140.667,141.49,140.667,141.333,1348233
2020-09-29 11:45:00,140.779,141.083,140.587,140.67,1185423
2020-09-29 11:40:00,141.423,141.492,140.593,140.773,1504413
2020-09-29 11:35:00,141.051,141.5,141.051,141.421,1375002
2020-09-29 11:30:00,141.36,141.553,140.753,141.06,1855842
2020-09-29 11:25:00,141.051,141.833,140.923,141.341,3014103
2020-09-29 11:20:00,140.237,141.48,140.237,141.053,2984040
2020-09-29 11:15:00,139.607,140.327,139.595,140.263,2369697
2020-09-29 11:10:00,138.85,139.64,138.847,139.603,1565388
2020-09-29 11:05:00,138.921,139.0,138.716,138.872,834879
2020-09-29 11:00:00,138.568,139.103,138.431,138.922,1402518
2020-09-29 10:55:00,138.307,138.78,138.26,138.567,1150377
2020-09-29 10:50:00,138.255,138.4,137.88,138.27,865662
2020-09-29 10:45:00,138.32,138.418,137.767,138.223,1206744
2020-09-29 10:40:00,138.073,138.5,137.85,138.347,1389237
2020-09-29 10:35:00,138.157,138.262,137.667,138.036,1331514
2020-09-29 10:30:00,138.8,138.863,138.017,138.145,1194732
2020-09-29 10:25:00,138.65,138.883,138.508,138.733,943425
2020-09-29 10:20:00,138.9,139.047,138.363,138.62,1260555
2020-09-29 10:15:00,139.08,139.19,138.767,138.94,1076361
2020-09-29 10:10:00,139.067,139.307,138.869,139.102,1530240
2020-09-29 10:05:00,138.701,139.083,138.503,139.035,1783119
2020-09-29 10:00:00,138.066,138.803,137.851,138.694,1768926
2020-09-29 09:55:00,137.4,138.217,137.4,138.08,1607541
2020-09-29 09:50:00,137.803,137.93,137.2,137.432,2360094
2020-09-29 09:45:00,137.971,138.533,137.387,137.782,2541795
2020-09-29 09:40:00,139.22,139.483,137.833,137.982,2656992
2020-09-29 09:35:00,139.16,139.677,138.783,139.16,2200578
2020-09-29 09:30:00,138.617,139.697,137.594,139.117,4085691
2020-09-29 09:25:00,138.617,138.617,138.35,138.587,25797
2020-09-29 09:20:00,138.64,138.767,138.543,138.617,25008
2020-09-29 09:15:00,138.5,138.927,138.38,138.667,68688
2020-09-29 09:10:00,138.837,138.837,138.5,138.5,40260
2020-09-29 09:05:00,138.933,138.933,138.733,138.9,23601
2020-09-29 09:00:00,139.003,139.07,138.833,138.833,27258
2020-09-29 08:55:00,138.8,139.2,138.697,139.033,66795
2020-09-29 08:50:00,138.84,138.963,138.75,138.806,23097
2020-09-29 08:45:00,139.257,139.257,138.6,138.853,121881
2020-09-29 08:40:00,138.883,139.417,138.8,139.093,109395
2020-09-29 08:35:00,138.83,138.98,138.533,138.957,82032
2020-09-29 08:30:00,138.617,138.75,138.55,138.75,34185
2020-09-29 08:25:00,138.52,138.603,138.4,138.567,16404
2020-09-29 08:20:00,138.407,138.617,138.403,138.54,16518
2020-09-29 08:15:00,138.367,138.683,138.333,138.5,83799
2020-09-29 08:10:00,138.427,138.667,138.333,138.49,61446
2020-09-29 08:05:00,138.727,138.85,138.43,138.473,45873
2020-09-29 08:00:00,138.467,139.66,137.667,138.727,294609
2020-09-29 07:55:00,138.833,138.867,138.683,138.833,13137
2020-09-29 07:50:00,138.793,139.04,138.793,138.88,26841
2020-09-29 07:45:00,138.967,138.967,138.683,138.687,8379
2020-09-29 07:40:00,138.737,139.0,138.707,139.0,6765
2020-09-29 07:35:00,138.86,139.003,138.733,138.733,9042
2020-09-29 07:30:00,139.087,139.2,138.867,139.0,44658
2020-09-29 07:25:00,138.753,139.107,138.717,139.0,13047
2020-09-29 07:20:00,138.853,139.0,138.737,138.833,14919
2020-09-29 07:15:00,139.167,139.333,138.833,138.833,45675
2020-09-29 07:10:00,139.333,139.567,139.167,139.173,57723
2020-09-29 07:05:00,138.537,139.5,138.5,139.167,75624
2020-09-29 07:00:00,137.833,139.02,137.373,138.513,88380
2020-09-29 06:55:00,137.497,137.6,137.497,137.6,2211
2020-09-29 06:50:00,137.2,137.473,137.2,137.473,1038
2020-09-29 06:45:00,137.417,137.417,137.227,137.287,1512
2020-09-29 06:40:00,137.35,137.35,137.333,137.333,1143
2020-09-29 06:35:00,137.673,137.673,137.5,137.5,4422
2020-09-29 06:30:00,137.85,137.85,137.85,137.85,945
2020-09-29 06:25:00,137.793,137.793,137.683,137.737,3030
2020-09-29 06:20:00,137.877,137.877,137.78,137.78,1059
2020-09-29 06:15:00,137.867,138.0,137.497,137.99,7737
2020-09-29 06:10:00,137.507,138.033,137.507,137.853,29541
2020-09-29 06:05:00,137.113,138.0,137.107,137.583,13425
2020-09-29 06:00:00,136.8,137.863,136.8,137.333,20925
2020-09-29 05:55:00,136.667,136.8,136.667,136.667,3567
2020-09-29 05:50:00,136.567,136.667,136.413,136.427,9768
2020-09-29 05:45:00,136.89,136.947,136.663,136.667,9228
2020-09-29 05:40:00,135.783,136.667,135.457,136.667,29538
2020-09-29 05:35:00,136.667,136.7,135.333,135.667,36903
2020-09-29 05:30:00,136.833,136.833,136.33,136.667,34629
2020-09-29 05:25:00,136.837,137.0,136.467,136.833,25767
2020-09-29 05:20:00,137.683,137.683,136.787,136.833,24351
2020-09-29 05:15:00,137.717,137.777,137.717,137.777,822
2020-09-29 05:10:00,137.78,137.78,137.733,137.733,2061
2020-09-29 05:05:00,137.6,137.787,137.56,137.667,10104
2020-09-29 05:00:00,137.793,137.837,137.637,137.637,3543
2020-09-29 04:55:00,137.71,137.817,137.69,137.817,7581
2020-09-29 04:50:00,137.737,137.8,137.6,137.8,17175
2020-09-29 04:45:00,137.817,137.817,137.817,137.817,1080
2020-09-29 04:40:00,137.853,137.96,137.787,137.787,4614
2020-09-29 04:35:00,137.927,137.927,137.833,137.833,900
2020-09-29 04:30:00,137.87,137.98,137.737,137.903,9504
2020-09-29 04:25:00,137.98,138.173,137.933,137.933,10395
2020-09-29 04:20:00,138.133,138.133,137.87,137.87,5697
2020-09-29 04:15:00,138.233,138.447,138.21,138.447,1482
2020-09-29 04:10:00,138.003,138.563,137.883,137.883,14124
2020-09-29 04:05:00,138.98,138.98,137.61,138.0,29025
2020-09-29 04:00:00,139.697,139.697,138.343,138.987,18933
2020-09-28 19:55:00,140.05,140.207,139.893,139.933,67290
2020-09-28 19:50:00,139.963,140.07,139.963,140.05,37620
2020-09-28 19:45:00,139.95,139.99,139.917,139.94,12111
2020-09-28 19:40:00,139.94,139.99,139.893,139.893,18894
2020-09-28 19:35:00,140.0,140.0,139.933,139.94,8979
2020-09-28 19:30:00,140.133,140.133,139.967,139.997,24627
2020-09-28 19:25:00,140.08,140.2,140.07,140.167,15732
2020-09-28 19:20:00,139.943,140.117,139.943,140.067,12468
2020-09-28 19:15:00,139.963,139.993,139.88,139.993,9282
2020-09-28 19:10:00,139.917,139.983,139.867,139.867,12597
2020-09-28 19:05:00,139.957,139.957,139.913,139.933,1728
2020-09-28 19:00:00,139.92,139.983,139.833,139.833,8226
2020-09-28 18:55:00,139.807,139.983,139.75,139.983,5736
2020-09-28 18:50:00,139.917,139.933,139.75,139.783,4695
2020-09-28 18:45:00,140.073,140.093,139.917,139.917,18534
2020-09-28 18:40:00,139.917,140.067,139.917,140.0,26718
2020-09-28 18:35:00,139.787,139.917,139.767,139.88,7191
2020-09-28 18:30:00,139.797,139.8,139.793,139.793,4128
2020-09-28 18:25:00,139.817,139.83,139.667,139.773,12288
2020-09-28 18:20:00,139.663,139.763,139.663,139.75,16680
2020-09-28 18:15:00,139.587,139.64,139.587,139.603,3600
2020-09-28 18:10:00,139.667,139.667,139.563,139.563,5091
2020-09-28 18:05:00,139.633,139.74,139.633,139.733,5388
2020-09-28 18:00:00,139.647,139.767,139.55,139.583,11220
2020-09-28 17:55:00,139.56,139.65,139.55,139.65,10086
2020-09-28 17:50:00,139.42,139.5,139.417,139.5,13239
2020-09-28 17:45:00,139.367,139.463,139.35,139.433,24132
2020-09-28 17:40:00,139.507,139.51,139.383,139.417,17367
2020-09-28 17:35:00,139.52,139.633,139.503,139.513,11928
2020-09-28 17:30:00,139.823,139.823,139.583,139.603,22935
2020-09-28 17:25:00,139.6,139.767,139.6,139.673,15540
2020-09-28 17:20:00,139.727,139.74,139.583,139.583,17940
2020-09-28 17:15:00,139.797,139.797,139.633,139.67,22473
2020-09-28 17:10:00,139.85,139.853,139.777,139.777,2679
2020-09-28 17:05:00,139.857,139.937,139.527,139.833,39507
2020-09-28 17:00:00,139.93,140.017,139.85,139.85,13317
2020-09-28 16:55:00,140.197,140.197,139.9,139.9,20430
2020-09-28 16:50:00,140.21,140.217,140.083,140.167,17517
2020-09-28 16:45:00,140.17,140.217,140.133,140.15,7776
2020-09-28 16:40:00,140.29,140.3,140.163,140.167,12666
2020-09-28 16:35:00,140.317,140.333,140.083,140.333,21144
2020-09-28 16:30:00,140.0,140.293,140.0,140.293,28032
2020-09-28 16:25:00,139.817,140.017,139.817,140.0,23610
2020-09-28 16:20:00,140.033,140.167,139.8,139.833,53379
2020-09-28 16:15:00,140.36,140.367,140.05,140.067,48291
2020-09-28 16:10:00,140.267,140.4,140.167,140.36,60330
2020-09-28 16:05:00,140.183,140.273,140.133,140.233,26973
2020-09-28 16:00:00,140.4,140.4,139.224,140.107,1740831
2020-09-28 15:55:00,140.372,140.4,140.04,140.353,1731363
2020-09-28 15:50:00,140.593,140.877,140.237,140.34,1164804
2020-09-28 15:45:00,140.96,140.993,140.543,140.628,1062729
2020-09-28 15:40:00,140.877,141.05,140.723,140.965,1214268
