timestamp,open,high,low,close,volume
2014-07-31 19:00:00,14.894,14.933,14.873,14.873,423450
2014-07-31 18:00:00,14.78,14.927,14.753,14.884,637365
2014-07-31 17:00:00,14.549,14.887,14.5,14.784,2383590
2014-07-31 16:00:00,14.887,15.471,13.915,14.533,14449380
2014-07-31 15:00:00,15.003,15.03,14.767,14.9,23856465
2014-07-31 14:00:00,15.134,15.146,14.973,14.997,6304440
2014-07-31 13:00:00,15.036,15.17,15.016,15.139,7659705
2014-07-31 12:00:00,14.922,15.038,14.9,15.028,5666040
2014-07-31 11:00:00,15.095,15.116,14.904,14.929,11450295
2014-07-31 10:00:00,15.211,15.313,15.087,15.087,11100075
2014-07-31 09:00:00,15.347,15.427,15.081,15.211,14585580
2014-07-31 08:00:00,15.263,15.452,15.127,15.333,1010805
2014-07-31 07:00:00,15.16,15.263,15.14,15.263,53805
2014-07-31 06:00:00,15.16,15.16,15.159,15.159,5115
2014-07-31 05:00:00,15.083,15.083,15.083,15.083,3000
2014-07-31 04:00:00,15.357,15.38,15.14,15.171,27000
2014-07-30 19:00:00,15.267,15.29,15.267,15.287,29010
2014-07-30 18:00:00,15.273,15.273,15.261,15.261,95850
2014-07-30 17:00:00,15.291,15.297,15.267,15.283,65565
2014-07-30 16:00:00,15.261,15.3,15.137,15.288,1221195
2014-07-30 15:00:00,15.177,15.3,15.14,15.257,10241955
2014-07-30 14:00:00,15.227,15.307,15.133,15.169,8049060
2014-07-30 13:00:00,15.213,15.245,15.201,15.227,5030535
2014-07-30 12:00:00,15.179,15.23,15.144,15.218,4109745
2014-07-30 11:00:00,15.165,15.233,15.139,15.169,6397140
2014-07-30 10:00:00,15.134,15.22,15.069,15.171,10788690
2014-07-30 09:00:00,14.915,15.2,14.683,15.143,15698715
2014-07-30 08:00:00,14.996,15.04,14.888,14.933,715185
2014-07-30 07:00:00,15.041,15.043,14.963,14.963,128820
2014-07-30 06:00:00,15.033,15.044,15.033,15.037,15000
2014-07-29 19:00:00,15.051,15.057,15.033,15.053,27675
2014-07-29 18:00:00,15.05,15.057,15.033,15.033,29070
2014-07-29 17:00:00,15.05,15.05,15.001,15.05,46455
2014-07-29 16:00:00,14.999,15.05,14.944,15.04,422730
2014-07-29 15:00:00,15.116,15.133,14.995,15.0,7710015
2014-07-29 14:00:00,15.108,15.191,15.1,15.127,4990605
2014-07-29 13:00:00,15.118,15.129,15.061,15.101,3214440
2014-07-29 12:00:00,15.056,15.147,15.054,15.131,3974970
2014-07-29 11:00:00,15.069,15.101,15.008,15.05,4259520
2014-07-29 10:00:00,15.059,15.117,14.991,15.068,8258310
2014-07-29 09:00:00,15.069,15.22,15.008,15.047,9148320
2014-07-29 08:00:00,15.033,15.092,14.964,15.074,324765
2014-07-29 07:00:00,15.083,15.1,15.05,15.05,42300
2014-07-29 06:00:00,15.0,15.0,15.0,15.0,1500
2014-07-29 05:00:00,15.033,15.033,15.033,15.033,4995
2014-07-29 04:00:00,15.024,15.024,15.024,15.024,1500
2014-07-28 19:00:00,14.973,14.977,14.967,14.977,33675
2014-07-28 18:00:00,14.988,14.989,14.971,14.988,130650
2014-07-28 17:00:00,14.967,15.002,14.957,14.988,90060
2014-07-28 16:00:00,14.988,15.204,14.952,14.974,652020
2014-07-28 15:00:00,15.323,15.331,14.977,14.999,20371815
2014-07-28 14:00:00,15.266,15.358,15.203,15.327,11710005
2014-07-28 13:00:00,14.933,15.467,14.927,15.266,32549370
2014-07-28 12:00:00,14.863,14.979,14.839,14.939,3552405
2014-07-28 11:00:00,14.811,14.902,14.769,14.865,3765975
2014-07-28 10:00:00,14.985,15.0,14.76,14.801,7324845
2014-07-28 09:00:00,14.933,15.048,14.878,14.994,6903420
2014-07-28 08:00:00,14.865,14.993,14.865,14.979,217575
2014-07-28 07:00:00,14.826,14.826,14.826,14.826,2625
2014-07-28 06:00:00,14.894,14.894,14.894,14.894,3420
2014-07-28 05:00:00,14.894,14.894,14.894,14.894,3000
2014-07-25 19:00:00,14.917,14.917,14.914,14.914,3000
2014-07-25 18:00:00,14.905,14.921,14.905,14.921,41175
2014-07-25 17:00:00,14.902,14.919,14.9,14.919,27270
2014-07-25 16:00:00,14.905,14.962,14.868,14.868,453750
2014-07-25 15:00:00,14.87,14.907,14.853,14.906,6663600
2014-07-25 14:00:00,14.971,14.987,14.859,14.87,4061895
2014-07-25 13:00:00,15.031,15.045,14.933,14.97,3258810
2014-07-25 12:00:00,15.01,15.067,14.992,15.029,2378805
2014-07-25 11:00:00,15.033,15.053,14.959,15.012,6300000
2014-07-25 10:00:00,14.951,15.131,14.907,15.049,11342220
2014-07-25 09:00:00,14.855,14.965,14.783,14.945,5854365
2014-07-25 08:00:00,14.773,14.867,14.773,14.833,108240
2014-07-25 07:00:00,14.775,14.8,14.77,14.8,10500
2014-07-25 06:00:00,14.824,14.824,14.824,14.824,1500
2014-07-24 19:00:00,14.851,14.851,14.835,14.835,16500
2014-07-24 18:00:00,14.847,14.855,14.847,14.853,22890
2014-07-24 17:00:00,14.883,14.903,14.843,14.903,155325
2014-07-24 16:00:00,14.903,14.913,14.847,14.893,839370
2014-07-24 15:00:00,14.905,14.94,14.854,14.902,4514145
2014-07-24 14:00:00,14.867,15.007,14.851,14.91,6911985
2014-07-24 13:00:00,14.843,14.873,14.777,14.867,2307675
2014-07-24 12:00:00,14.851,14.865,14.819,14.855,2019345
2014-07-24 11:00:00,14.781,14.857,14.777,14.847,5950050
2014-07-24 10:00:00,14.867,14.886,14.72,14.782,9298800
2014-07-24 09:00:00,14.92,15.007,14.813,14.866,8572365
2014-07-24 08:00:00,14.833,14.979,14.833,14.908,124050
2014-07-24 07:00:00,14.933,14.933,14.933,14.933,6750
2014-07-24 05:00:00,14.905,14.905,14.905,14.905,3000
2014-07-24 04:00:00,14.905,14.905,14.905,14.905,3000
2014-07-23 19:00:00,14.9,14.906,14.9,14.906,11700
2014-07-23 18:00:00,14.912,14.912,14.833,14.9,93540
2014-07-23 17:00:00,14.88,14.91,14.833,14.894,72375
2014-07-23 16:00:00,14.833,14.897,14.815,14.887,763170
2014-07-23 15:00:00,14.875,14.893,14.823,14.828,4411305
2014-07-23 14:00:00,14.89,14.901,14.833,14.875,2366670
2014-07-23 13:00:00,14.895,14.907,14.843,14.884,2033415
2014-07-23 12:00:00,14.935,14.957,14.856,14.9,3701235
2014-07-23 11:00:00,14.901,14.94,14.835,14.936,6577515
2014-07-23 10:00:00,14.897,14.96,14.835,14.905,9289050
2014-07-23 09:00:00,14.708,14.983,14.629,14.893,11357010
2014-07-23 08:00:00,14.7,14.733,14.693,14.717,91425
2014-07-23 07:00:00,14.68,14.733,14.68,14.733,42075
2014-07-23 05:00:00,14.628,14.628,14.628,14.628,1500
2014-07-22 19:00:00,14.627,14.666,14.627,14.641,24000
2014-07-22 18:00:00,14.623,14.643,14.615,14.643,24165
2014-07-22 17:00:00,14.617,14.623,14.615,14.623,32685
2014-07-22 16:00:00,14.639,14.696,14.608,14.626,560925
2014-07-22 15:00:00,14.659,14.673,14.607,14.641,4714065
2014-07-22 14:00:00,14.719,14.739,14.633,14.659,2159220
2014-07-22 13:00:00,14.647,14.742,14.647,14.718,4231515
2014-07-22 12:00:00,14.713,14.733,14.641,14.647,4885200
2014-07-22 11:00:00,14.776,14.827,14.711,14.717,4487190
2014-07-22 10:00:00,14.735,14.887,14.705,14.771,8389035
2014-07-22 09:00:00,14.833,14.86,14.617,14.726,6306000
2014-07-22 08:00:00,14.827,14.88,14.77,14.827,110505
2014-07-22 07:00:00,14.84,14.84,14.84,14.84,3000
2014-07-22 06:00:00,14.836,14.836,14.836,14.836,1500
2014-07-21 19:00:00,14.698,14.699,14.692,14.699,10290
2014-07-21 18:00:00,14.691,14.703,14.678,14.678,26505
2014-07-21 17:00:00,14.68,14.703,14.672,14.703,34500
2014-07-21 16:00:00,14.703,14.818,14.669,14.671,831435
2014-07-21 15:00:00,14.72,14.762,14.68,14.693,5726955
2014-07-21 14:00:00,14.747,14.787,14.676,14.725,2990460
2014-07-21 13:00:00,14.781,14.847,14.723,14.74,3805740
2014-07-21 12:00:00,14.817,14.829,14.754,14.785,4609650
2014-07-21 11:00:00,14.657,14.881,14.643,14.811,8876100
2014-07-21 10:00:00,14.787,14.791,14.6,14.654,9356040
2014-07-21 09:00:00,14.533,14.865,14.448,14.787,13492860
2014-07-21 08:00:00,14.531,14.601,14.5,14.539,441570
2014-07-21 07:00:00,14.526,14.547,14.477,14.493,161025
2014-07-21 04:00:00,14.681,14.681,14.617,14.617,18000
2014-07-18 19:00:00,14.691,14.691,14.673,14.68,29670
2014-07-18 18:00:00,14.669,14.691,14.669,14.691,64110
2014-07-18 17:00:00,14.677,14.681,14.675,14.681,37770
2014-07-18 16:00:00,14.669,14.678,14.594,14.677,1577475
2014-07-18 15:00:00,14.706,14.713,14.627,14.668,8405655
2014-07-18 14:00:00,14.676,14.74,14.66,14.705,5706435
2014-07-18 13:00:00,14.682,14.699,14.633,14.681,4930035
2014-07-18 12:00:00,14.541,14.747,14.533,14.692,8037255
