timestamp,open,high,low,close,volume
2017-07-31 19:55:00,21.56,21.56,21.56,21.56,3000
2017-07-31 19:50:00,21.58,21.58,21.58,21.58,3300
2017-07-31 19:22:00,21.579,21.579,21.579,21.579,9000
2017-07-31 19:02:00,21.554,21.554,21.554,21.554,1500
2017-07-31 18:58:00,21.58,21.58,21.58,21.58,3615
2017-07-31 18:56:00,21.554,21.554,21.554,21.554,1500
2017-07-31 18:50:00,21.586,21.586,21.586,21.586,3000
2017-07-31 18:40:00,21.567,21.567,21.567,21.567,1500
2017-07-31 18:36:00,21.583,21.583,21.583,21.583,5535
2017-07-31 18:26:00,21.577,21.577,21.577,21.577,1500
2017-07-31 18:25:00,21.577,21.577,21.577,21.577,3000
2017-07-31 18:09:00,21.567,21.567,21.567,21.567,5160
2017-07-31 18:02:00,21.565,21.565,21.565,21.565,1500
2017-07-31 17:56:00,21.566,21.566,21.557,21.557,14310
2017-07-31 17:42:00,21.583,21.583,21.583,21.583,1500
2017-07-31 17:41:00,21.557,21.583,21.557,21.583,4275
2017-07-31 17:40:00,21.567,21.567,21.567,21.567,2580
2017-07-31 17:34:00,21.571,21.571,21.571,21.571,7470
2017-07-31 17:28:00,21.577,21.577,21.577,21.577,1500
2017-07-31 17:26:00,21.571,21.571,21.565,21.567,8895
2017-07-31 17:22:00,21.565,21.565,21.565,21.565,2370
2017-07-31 17:14:00,21.563,21.563,21.563,21.563,1500
2017-07-31 17:13:00,21.563,21.563,21.563,21.563,1500
2017-07-31 17:10:00,21.555,21.555,21.555,21.555,5175
2017-07-31 17:00:00,21.565,21.565,21.565,21.565,7500
2017-07-31 16:57:00,21.553,21.553,21.553,21.553,1500
2017-07-31 16:47:00,21.557,21.557,21.557,21.557,37110
2017-07-31 16:37:00,21.557,21.557,21.557,21.557,2970
2017-07-31 16:35:00,21.577,21.577,21.567,21.567,16380
2017-07-31 16:31:00,21.567,21.567,21.567,21.567,3000
2017-07-31 16:30:00,21.567,21.567,21.567,21.567,2985
2017-07-31 16:29:00,21.563,21.563,21.563,21.563,3000
2017-07-31 16:25:00,21.567,21.567,21.567,21.567,1500
2017-07-31 16:20:00,21.567,21.567,21.567,21.567,2550
2017-07-31 16:19:00,21.567,21.567,21.567,21.567,3750
2017-07-31 16:16:00,21.567,21.567,21.567,21.567,3450
2017-07-31 16:15:00,21.568,21.568,21.567,21.567,9600
2017-07-31 16:13:00,21.577,21.577,21.577,21.577,3000
2017-07-31 16:12:00,21.577,21.577,21.577,21.577,1500
2017-07-31 16:11:00,21.577,21.577,21.577,21.577,4200
2017-07-31 16:06:00,21.593,21.593,21.593,21.593,4050
2017-07-31 16:04:00,21.567,21.567,21.567,21.567,5205
2017-07-31 16:03:00,21.553,21.58,21.553,21.58,3615
2017-07-31 16:01:00,21.553,21.553,21.553,21.553,4500
2017-07-31 16:00:00,21.565,21.565,21.545,21.55,1263750
2017-07-31 15:59:00,21.557,21.574,21.549,21.556,754065
2017-07-31 15:58:00,21.561,21.564,21.549,21.557,507165
2017-07-31 15:57:00,21.566,21.579,21.552,21.552,306495
2017-07-31 15:56:00,21.57,21.573,21.553,21.565,486825
2017-07-31 15:55:00,21.582,21.592,21.551,21.562,341475
2017-07-31 15:54:00,21.593,21.6,21.569,21.576,245055
2017-07-31 15:53:00,21.578,21.599,21.557,21.592,410730
2017-07-31 15:52:00,21.576,21.613,21.576,21.578,354690
2017-07-31 15:51:00,21.618,21.619,21.544,21.574,733965
2017-07-31 15:50:00,21.661,21.67,21.615,21.618,481995
2017-07-31 15:49:00,21.673,21.678,21.649,21.665,475200
2017-07-31 15:48:00,21.629,21.679,21.628,21.678,615585
2017-07-31 15:47:00,21.614,21.633,21.609,21.63,278295
2017-07-31 15:46:00,21.605,21.615,21.601,21.609,178320
2017-07-31 15:45:00,21.625,21.625,21.593,21.605,178560
2017-07-31 15:44:00,21.63,21.63,21.599,21.617,201150
2017-07-31 15:43:00,21.591,21.629,21.591,21.629,424320
2017-07-31 15:42:00,21.563,21.594,21.563,21.59,620550
2017-07-31 15:41:00,21.563,21.567,21.554,21.559,299160
2017-07-31 15:40:00,21.559,21.567,21.554,21.557,194970
2017-07-31 15:39:00,21.553,21.567,21.541,21.565,149880
2017-07-31 15:38:00,21.55,21.561,21.539,21.549,156270
2017-07-31 15:37:00,21.556,21.556,21.539,21.541,112740
2017-07-31 15:36:00,21.55,21.56,21.535,21.553,142890
2017-07-31 15:35:00,21.565,21.573,21.545,21.557,173175
2017-07-31 15:34:00,21.561,21.565,21.544,21.565,127905
2017-07-31 15:33:00,21.566,21.569,21.554,21.565,93600
2017-07-31 15:32:00,21.551,21.578,21.551,21.56,301080
2017-07-31 15:31:00,21.537,21.559,21.535,21.543,80310
2017-07-31 15:30:00,21.533,21.554,21.532,21.538,256965
2017-07-31 15:29:00,21.533,21.535,21.52,21.533,161895
2017-07-31 15:28:00,21.535,21.546,21.522,21.531,223395
2017-07-31 15:27:00,21.561,21.565,21.539,21.539,96105
2017-07-31 15:26:00,21.565,21.57,21.555,21.56,51300
2017-07-31 15:25:00,21.58,21.58,21.551,21.565,131895
2017-07-31 15:24:00,21.579,21.591,21.569,21.569,133875
2017-07-31 15:23:00,21.58,21.589,21.569,21.576,369615
2017-07-31 15:22:00,21.551,21.577,21.551,21.576,55710
2017-07-31 15:21:00,21.588,21.588,21.552,21.553,161400
2017-07-31 15:20:00,21.599,21.609,21.587,21.589,204810
2017-07-31 15:19:00,21.584,21.608,21.583,21.597,201120
2017-07-31 15:18:00,21.602,21.61,21.587,21.587,177825
2017-07-31 15:17:00,21.639,21.645,21.601,21.611,310890
2017-07-31 15:16:00,21.61,21.648,21.606,21.647,477255
2017-07-31 15:15:00,21.619,21.625,21.611,21.62,89970
2017-07-31 15:14:00,21.62,21.627,21.609,21.619,314805
2017-07-31 15:13:00,21.626,21.642,21.608,21.614,233580
2017-07-31 15:12:00,21.57,21.646,21.57,21.625,473370
2017-07-31 15:11:00,21.568,21.575,21.561,21.571,95835
2017-07-31 15:10:00,21.556,21.585,21.556,21.579,349725
2017-07-31 15:09:00,21.551,21.563,21.547,21.561,98400
2017-07-31 15:08:00,21.534,21.551,21.522,21.545,185040
2017-07-31 15:07:00,21.529,21.531,21.514,21.529,81750
2017-07-31 15:06:00,21.549,21.559,21.525,21.529,218610
2017-07-31 15:05:00,21.553,21.566,21.542,21.545,157095
2017-07-31 15:04:00,21.577,21.583,21.547,21.549,220950
2017-07-31 15:03:00,21.536,21.58,21.535,21.58,304080
2017-07-31 15:02:00,21.503,21.537,21.494,21.53,437550
2017-07-31 15:01:00,21.512,21.525,21.507,21.507,210810
2017-07-31 15:00:00,21.439,21.525,21.439,21.512,536205
2017-07-31 14:59:00,21.434,21.443,21.431,21.435,134580
2017-07-31 14:58:00,21.421,21.441,21.417,21.43,130335
2017-07-31 14:57:00,21.437,21.444,21.414,21.418,97140
2017-07-31 14:56:00,21.46,21.468,21.436,21.436,137475
2017-07-31 14:55:00,21.457,21.471,21.446,21.462,114555
2017-07-31 14:54:00,21.432,21.454,21.431,21.448,35565
2017-07-31 14:53:00,21.439,21.446,21.424,21.43,136755
2017-07-31 14:52:00,21.457,21.466,21.43,21.436,176850
2017-07-31 14:51:00,21.471,21.472,21.456,21.467,63525
2017-07-31 14:50:00,21.459,21.472,21.45,21.467,116520
2017-07-31 14:49:00,21.42,21.465,21.403,21.452,282240
2017-07-31 14:48:00,21.469,21.469,21.403,21.405,372180
2017-07-31 14:47:00,21.461,21.483,21.457,21.462,183720
2017-07-31 14:46:00,21.476,21.49,21.46,21.469,154620
2017-07-31 14:45:00,21.469,21.482,21.467,21.479,121890
2017-07-31 14:44:00,21.487,21.488,21.467,21.476,191760
2017-07-31 14:43:00,21.482,21.5,21.475,21.492,49980
2017-07-31 14:42:00,21.503,21.507,21.477,21.482,131685
2017-07-31 14:41:00,21.521,21.527,21.504,21.509,97020
2017-07-31 14:40:00,21.492,21.525,21.487,21.521,160845
2017-07-31 14:39:00,21.468,21.494,21.463,21.485,179025
2017-07-31 14:38:00,21.461,21.481,21.457,21.467,255345
2017-07-31 14:37:00,21.445,21.473,21.444,21.464,132120
2017-07-31 14:36:00,21.487,21.489,21.437,21.455,293910
2017-07-31 14:35:00,21.498,21.499,21.467,21.481,263085
2017-07-31 14:34:00,21.495,21.502,21.467,21.494,572130
2017-07-31 14:33:00,21.502,21.509,21.494,21.495,121920
2017-07-31 14:32:00,21.508,21.526,21.494,21.502,273735
2017-07-31 14:31:00,21.541,21.543,21.505,21.505,193995
2017-07-31 14:30:00,21.535,21.545,21.531,21.531,106320
2017-07-31 14:29:00,21.555,21.555,21.52,21.535,150870
2017-07-31 14:28:00,21.566,21.566,21.54,21.54,148095
2017-07-31 14:27:00,21.567,21.567,21.552,21.559,42225
2017-07-31 14:26:00,21.583,21.585,21.559,21.559,118875
2017-07-31 14:25:00,21.563,21.585,21.563,21.575,59460
2017-07-31 14:24:00,21.554,21.58,21.554,21.563,135855
2017-07-31 14:23:00,21.551,21.554,21.536,21.554,44025
2017-07-31 14:22:00,21.536,21.567,21.529,21.551,184110
2017-07-31 14:21:00,21.554,21.562,21.535,21.549,180945
2017-07-31 14:20:00,21.554,21.579,21.549,21.549,204090
2017-07-31 14:19:00,21.571,21.573,21.553,21.558,81675
2017-07-31 14:18:00,21.578,21.586,21.571,21.573,159420
2017-07-31 14:17:00,21.591,21.592,21.556,21.577,170265
2017-07-31 14:16:00,21.574,21.605,21.565,21.586,266805
2017-07-31 14:15:00,21.534,21.579,21.533,21.579,253440
2017-07-31 14:14:00,21.519,21.553,21.509,21.549,167475
2017-07-31 14:13:00,21.53,21.539,21.501,21.521,272910
2017-07-31 14:12:00,21.531,21.539,21.522,21.538,217455
2017-07-31 14:11:00,21.519,21.536,21.508,21.531,137430
2017-07-31 14:10:00,21.511,21.522,21.498,21.513,343680
2017-07-31 14:09:00,21.525,21.531,21.501,21.505,304545
2017-07-31 14:08:00,21.547,21.561,21.52,21.528,203355
2017-07-31 14:07:00,21.545,21.554,21.528,21.534,150660
2017-07-31 14:06:00,21.569,21.584,21.541,21.544,211575
2017-07-31 14:05:00,21.556,21.579,21.555,21.579,80280
2017-07-31 14:04:00,21.564,21.569,21.553,21.559,172410
2017-07-31 14:03:00,21.547,21.566,21.533,21.561,342900
2017-07-31 14:02:00,21.567,21.574,21.543,21.548,120840
2017-07-31 14:01:00,21.579,21.591,21.562,21.563,184785
2017-07-31 14:00:00,21.608,21.616,21.568,21.575,178425
2017-07-31 13:59:00,21.609,21.619,21.592,21.601,129690
2017-07-31 13:58:00,21.621,21.63,21.611,21.615,126720
2017-07-31 13:57:00,21.601,21.621,21.601,21.621,91065
2017-07-31 13:56:00,21.613,21.619,21.6,21.612,174360
2017-07-31 13:55:00,21.629,21.639,21.617,21.624,138750
2017-07-31 13:54:00,21.628,21.648,21.615,21.622,130065
2017-07-31 13:53:00,21.598,21.633,21.58,21.633,228315
2017-07-31 13:52:00,21.574,21.61,21.565,21.602,153330
2017-07-31 13:51:00,21.601,21.606,21.565,21.565,155985
2017-07-31 13:50:00,21.58,21.608,21.567,21.605,99750
2017-07-31 13:49:00,21.607,21.609,21.565,21.566,256350
2017-07-31 13:48:00,21.547,21.633,21.547,21.598,342240
2017-07-31 13:47:00,21.539,21.565,21.539,21.551,138225
2017-07-31 13:46:00,21.532,21.546,21.5,21.534,446310
2017-07-31 13:45:00,21.571,21.571,21.505,21.523,692985
2017-07-31 13:44:00,21.578,21.584,21.55,21.577,303240
2017-07-31 13:43:00,21.649,21.65,21.573,21.573,365040
2017-07-31 13:42:00,21.631,21.662,21.623,21.642,104775
2017-07-31 13:41:00,21.6,21.63,21.6,21.621,294195
2017-07-31 13:40:00,21.631,21.631,21.595,21.6,227070
2017-07-31 13:39:00,21.609,21.634,21.603,21.624,195375
2017-07-31 13:38:00,21.626,21.643,21.6,21.607,494715
2017-07-31 13:37:00,21.637,21.652,21.622,21.633,329475
2017-07-31 13:36:00,21.672,21.674,21.623,21.643,963705
2017-07-31 13:35:00,21.705,21.716,21.672,21.677,294690
2017-07-31 13:34:00,21.758,21.758,21.703,21.703,225060
2017-07-31 13:33:00,21.747,21.76,21.744,21.76,36615
2017-07-31 13:32:00,21.764,21.764,21.727,21.741,248715
2017-07-31 13:31:00,21.771,21.783,21.765,21.765,71655
2017-07-31 13:30:00,21.774,21.795,21.77,21.77,79650
2017-07-31 13:29:00,21.77,21.793,21.767,21.768,74100
2017-07-31 13:28:00,21.793,21.793,21.774,21.779,60000
2017-07-31 13:27:00,21.785,21.792,21.78,21.788,39900
2017-07-31 13:26:00,21.787,21.793,21.783,21.793,36525
2017-07-31 13:25:00,21.783,21.785,21.769,21.785,132420
2017-07-31 13:24:00,21.8,21.8,21.782,21.782,59025
2017-07-31 13:23:00,21.799,21.804,21.788,21.794,38400
2017-07-31 13:22:00,21.807,21.811,21.787,21.795,81630
2017-07-31 13:21:00,21.792,21.807,21.776,21.802,178785
2017-07-31 13:20:00,21.796,21.805,21.789,21.799,40770
2017-07-31 13:19:00,21.808,21.808,21.785,21.786,79275
2017-07-31 13:18:00,21.781,21.815,21.781,21.81,72465
2017-07-31 13:17:00,21.768,21.782,21.767,21.78,62100
2017-07-31 13:16:00,21.783,21.796,21.769,21.769,127980
2017-07-31 13:15:00,21.772,21.783,21.767,21.783,64935
2017-07-31 13:14:00,21.779,21.779,21.761,21.763,120300
2017-07-31 13:13:00,21.792,21.792,21.769,21.769,191130
2017-07-31 13:12:00,21.79,21.8,21.788,21.795,32625
2017-07-31 13:11:00,21.807,21.812,21.791,21.807,220725
2017-07-31 13:10:00,21.833,21.833,21.807,21.807,39585
2017-07-31 13:09:00,21.822,21.843,21.821,21.832,126870
2017-07-31 13:08:00,21.808,21.822,21.805,21.813,32940
2017-07-31 13:07:00,21.801,21.811,21.794,21.803,85620
2017-07-31 13:06:00,21.822,21.822,21.793,21.793,78045
2017-07-31 13:05:00,21.823,21.823,21.806,21.812,125520
2017-07-31 13:04:00,21.856,21.86,21.828,21.828,242715
2017-07-31 13:03:00,21.878,21.882,21.86,21.86,33450
2017-07-31 13:02:00,21.873,21.884,21.869,21.882,89700
2017-07-31 13:01:00,21.872,21.887,21.872,21.874,86250
2017-07-31 13:00:00,21.869,21.883,21.839,21.861,203460
2017-07-31 12:59:00,21.885,21.888,21.87,21.87,58065
2017-07-31 12:58:00,21.876,21.877,21.853,21.875,241440
2017-07-31 12:57:00,21.888,21.889,21.867,21.872,81270
2017-07-31 12:56:00,21.902,21.905,21.887,21.89,65670
2017-07-31 12:55:00,21.893,21.907,21.893,21.893,32670
2017-07-31 12:54:00,21.91,21.913,21.891,21.913,60015
2017-07-31 12:53:00,21.866,21.909,21.866,21.909,74265
2017-07-31 12:52:00,21.913,21.913,21.863,21.872,127410
2017-07-31 12:51:00,21.906,21.913,21.895,21.909,88575
2017-07-31 12:50:00,21.876,21.906,21.869,21.906,158940
2017-07-31 12:49:00,21.896,21.901,21.852,21.876,205335
2017-07-31 12:48:00,21.912,21.923,21.895,21.895,242190
2017-07-31 12:47:00,21.869,21.911,21.869,21.909,220050
2017-07-31 12:46:00,21.835,21.885,21.833,21.885,390360
2017-07-31 12:45:00,21.82,21.834,21.816,21.83,175695
2017-07-31 12:44:00,21.832,21.835,21.823,21.831,56250
2017-07-31 12:43:00,21.841,21.848,21.825,21.834,109440
2017-07-31 12:42:00,21.834,21.85,21.831,21.841,105735
2017-07-31 12:41:00,21.818,21.834,21.804,21.825,91500
2017-07-31 12:40:00,21.839,21.84,21.817,21.817,64545
2017-07-31 12:39:00,21.83,21.851,21.83,21.844,170025
2017-07-31 12:38:00,21.833,21.841,21.825,21.836,122355
2017-07-31 12:37:00,21.811,21.833,21.811,21.821,75780
2017-07-31 12:36:00,21.807,21.817,21.801,21.816,84750
2017-07-31 12:35:00,21.794,21.813,21.79,21.809,135630
2017-07-31 12:34:00,21.769,21.787,21.764,21.787,71385
2017-07-31 12:33:00,21.784,21.785,21.771,21.774,43215
2017-07-31 12:32:00,21.778,21.793,21.768,21.776,99945
2017-07-31 12:31:00,21.803,21.807,21.766,21.769,221910
2017-07-31 12:30:00,21.82,21.82,21.8,21.809,199350
2017-07-31 12:29:00,21.82,21.831,21.813,21.813,130845
2017-07-31 12:28:00,21.839,21.848,21.811,21.82,144435
2017-07-31 12:27:00,21.79,21.848,21.79,21.84,217950
2017-07-31 12:26:00,21.795,21.799,21.775,21.794,72870
2017-07-31 12:25:00,21.78,21.803,21.774,21.803,131025
2017-07-31 12:24:00,21.778,21.8,21.77,21.779,145635
2017-07-31 12:23:00,21.774,21.787,21.77,21.774,80400
2017-07-31 12:22:00,21.794,21.799,21.767,21.783,195540
2017-07-31 12:21:00,21.777,21.8,21.772,21.792,412815
2017-07-31 12:20:00,21.746,21.781,21.737,21.767,241950
2017-07-31 12:19:00,21.741,21.759,21.728,21.746,158295
2017-07-31 12:18:00,21.757,21.766,21.736,21.752,160575
2017-07-31 12:17:00,21.769,21.78,21.761,21.761,114015
2017-07-31 12:16:00,21.777,21.79,21.761,21.768,108000
2017-07-31 12:15:00,21.785,21.797,21.779,21.786,181575
2017-07-31 12:14:00,21.733,21.791,21.733,21.781,240165
2017-07-31 12:13:00,21.751,21.751,21.72,21.733,383400
2017-07-31 12:12:00,21.75,21.759,21.733,21.738,461835
2017-07-31 12:11:00,21.773,21.786,21.75,21.75,108855
2017-07-31 12:10:00,21.799,21.8,21.776,21.776,117750
2017-07-31 12:09:00,21.751,21.8,21.749,21.793,262440
2017-07-31 12:08:00,21.752,21.767,21.733,21.765,580530
2017-07-31 12:07:00,21.791,21.791,21.755,21.77,217620
2017-07-31 12:06:00,21.8,21.813,21.776,21.782,478935
2017-07-31 12:05:00,21.816,21.827,21.803,21.803,101610
2017-07-31 12:04:00,21.818,21.833,21.805,21.805,285990
2017-07-31 12:03:00,21.824,21.853,21.809,21.809,127635
2017-07-31 12:02:00,21.839,21.84,21.809,21.827,339090
2017-07-31 12:01:00,21.859,21.863,21.833,21.837,178170
2017-07-31 12:00:00,21.886,21.886,21.859,21.859,160965
2017-07-31 11:59:00,21.897,21.898,21.857,21.872,481155
2017-07-31 11:58:00,21.911,21.911,21.888,21.891,83685
2017-07-31 11:57:00,21.907,21.917,21.902,21.917,45000
2017-07-31 11:56:00,21.904,21.916,21.885,21.897,51135
2017-07-31 11:55:00,21.937,21.937,21.883,21.901,348855
2017-07-31 11:54:00,21.939,21.946,21.931,21.941,93000
2017-07-31 11:53:00,21.939,21.945,21.927,21.937,51000
2017-07-31 11:52:00,21.943,21.946,21.927,21.934,76275
2017-07-31 11:51:00,21.951,21.952,21.928,21.939,168180
2017-07-31 11:50:00,21.991,21.993,21.936,21.946,95550
2017-07-31 11:49:00,21.975,22.013,21.973,22.001,262650
2017-07-31 11:48:00,21.996,21.996,21.973,21.985,97740
2017-07-31 11:47:00,21.953,21.997,21.946,21.993,272880
2017-07-31 11:46:00,21.92,21.953,21.913,21.946,237030
2017-07-31 11:45:00,21.931,21.933,21.915,21.919,110115
2017-07-31 11:44:00,21.931,21.933,21.915,21.933,56250
2017-07-31 11:43:00,21.923,21.932,21.913,21.919,24300
2017-07-31 11:42:00,21.937,21.94,21.911,21.927,142095
