timestamp,open,high,low,close,volume
2014-06-30 19:30:00,16.023,16.023,16.01,16.023,10155
2014-06-30 19:00:00,16.023,16.023,16.004,16.004,17415
2014-06-30 18:30:00,16.025,16.025,16.025,16.025,4500
2014-06-30 18:00:00,16.022,16.025,16.004,16.004,21750
2014-06-30 17:30:00,16.023,16.023,16.019,16.019,15960
2014-06-30 17:00:00,16.033,16.033,16.019,16.02,11505
2014-06-30 16:30:00,16.02,16.033,16.02,16.033,15705
2014-06-30 16:00:00,16.004,16.145,15.991,16.056,1474590
2014-06-30 15:30:00,16.133,16.142,15.989,16.004,8675205
2014-06-30 15:00:00,16.125,16.154,16.089,16.133,3515760
2014-06-30 14:30:00,16.231,16.241,16.121,16.122,3504315
2014-06-30 14:00:00,16.251,16.257,16.208,16.235,2209440
2014-06-30 13:30:00,16.261,16.299,16.224,16.248,4029300
2014-06-30 13:00:00,16.24,16.261,16.221,16.261,2312055
2014-06-30 12:30:00,16.177,16.249,16.168,16.235,3788340
2014-06-30 12:00:00,16.165,16.18,16.133,16.179,1318215
2014-06-30 11:30:00,16.154,16.191,16.12,16.165,2456715
2014-06-30 11:00:00,16.094,16.167,16.094,16.158,3269025
2014-06-30 10:30:00,16.141,16.164,16.068,16.089,3657930
2014-06-30 10:00:00,16.131,16.193,16.101,16.141,6234105
2014-06-30 09:30:00,15.985,16.233,15.933,16.131,16721550
2014-06-30 09:00:00,16.019,16.019,15.967,15.997,174570
2014-06-30 08:30:00,15.932,16.021,15.932,16.021,196875
2014-06-30 08:00:00,15.927,15.933,15.875,15.932,102030
2014-06-30 07:30:00,15.868,15.919,15.868,15.903,9000
2014-06-27 20:30:00,15.945,15.945,15.945,15.945,13695
2014-06-27 19:30:00,15.96,15.96,15.93,15.957,16935
2014-06-27 18:30:00,15.927,15.945,15.921,15.924,35550
2014-06-27 18:00:00,15.92,15.933,15.92,15.933,4500
2014-06-27 17:30:00,15.948,15.963,15.943,15.963,35700
2014-06-27 17:00:00,15.921,15.941,15.643,15.933,1062210
2014-06-27 16:30:00,15.944,15.945,15.908,15.933,2813295
2014-06-27 16:00:00,15.945,15.969,15.874,15.943,7459200
2014-06-27 15:30:00,15.945,15.963,15.887,15.938,8557215
2014-06-27 15:00:00,15.903,15.947,15.883,15.945,2550300
2014-06-27 14:30:00,15.873,15.929,15.866,15.895,1978635
2014-06-27 14:00:00,15.89,15.909,15.861,15.866,1778040
2014-06-27 13:30:00,15.897,15.907,15.853,15.897,2944110
2014-06-27 13:00:00,15.965,16.0,15.833,15.881,7691250
2014-06-27 12:30:00,15.933,15.967,15.913,15.965,2150760
2014-06-27 12:00:00,15.909,15.963,15.903,15.935,3126495
2014-06-27 11:30:00,15.875,15.933,15.851,15.909,2695200
2014-06-27 11:00:00,15.87,15.931,15.839,15.884,3945615
2014-06-27 10:30:00,15.852,15.893,15.807,15.865,5452920
2014-06-27 10:00:00,15.767,15.947,15.714,15.859,13097760
2014-06-27 09:30:00,15.646,15.817,15.633,15.775,9218295
2014-06-27 09:00:00,15.661,15.733,15.635,15.635,152130
2014-06-27 08:30:00,15.689,15.689,15.665,15.669,31500
2014-06-27 08:00:00,15.673,15.707,15.567,15.679,160170
2014-06-27 07:00:00,15.667,15.667,15.633,15.633,6000
2014-06-27 06:30:00,15.667,15.667,15.667,15.667,1725
2014-06-26 19:30:00,15.677,15.677,15.673,15.673,7770
2014-06-26 19:00:00,15.681,15.681,15.678,15.678,3000
2014-06-26 18:30:00,15.687,15.687,15.687,15.687,1950
2014-06-26 18:00:00,15.7,15.7,15.69,15.69,12480
2014-06-26 17:30:00,15.707,15.707,15.707,15.707,65760
2014-06-26 17:00:00,15.7,15.7,15.676,15.676,3000
2014-06-26 16:30:00,15.679,15.7,15.667,15.699,48165
2014-06-26 16:00:00,15.707,15.814,15.677,15.68,450840
2014-06-26 15:30:00,15.699,15.745,15.686,15.707,5326485
2014-06-26 15:00:00,15.745,15.81,15.693,15.701,3672150
2014-06-26 14:30:00,15.74,15.763,15.707,15.744,1923360
2014-06-26 14:00:00,15.719,15.74,15.669,15.739,1812480
2014-06-26 13:30:00,15.74,15.769,15.7,15.713,1963710
2014-06-26 13:00:00,15.687,15.783,15.614,15.732,3844905
2014-06-26 12:30:00,15.685,15.731,15.653,15.684,2266245
2014-06-26 12:00:00,15.805,15.837,15.643,15.688,3448215
2014-06-26 11:30:00,15.817,15.88,15.773,15.8,4935645
2014-06-26 11:00:00,15.757,15.86,15.749,15.821,4850655
2014-06-26 10:30:00,15.837,15.851,15.747,15.757,4914450
2014-06-26 10:00:00,15.991,16.027,15.781,15.84,12083685
2014-06-26 09:30:00,15.813,15.997,15.637,15.992,15604125
2014-06-26 09:00:00,15.821,15.833,15.809,15.81,241020
2014-06-26 08:30:00,15.815,15.847,15.808,15.833,48720
2014-06-26 08:00:00,15.793,15.839,15.7,15.83,119610
2014-06-26 07:30:00,15.771,15.771,15.771,15.771,4080
2014-06-26 06:30:00,15.787,15.787,15.787,15.787,1500
2014-06-26 04:30:00,15.785,15.785,15.785,15.785,1500
2014-06-25 19:30:00,15.773,15.783,15.773,15.783,3000
2014-06-25 19:00:00,15.768,15.787,15.768,15.787,3000
2014-06-25 18:30:00,15.794,15.794,15.79,15.79,47490
2014-06-25 18:00:00,15.804,15.804,15.804,15.804,4500
2014-06-25 17:30:00,15.799,15.799,15.799,15.799,1500
2014-06-25 17:00:00,15.794,15.799,15.775,15.799,60960
2014-06-25 16:30:00,15.78,15.789,15.78,15.783,8625
2014-06-25 16:00:00,15.794,15.805,15.604,15.767,932310
2014-06-25 15:30:00,15.782,15.837,15.764,15.793,7147965
2014-06-25 15:00:00,15.768,15.799,15.723,15.782,2833185
2014-06-25 14:30:00,15.686,15.833,15.685,15.762,6448815
2014-06-25 14:00:00,15.678,15.71,15.644,15.685,2366685
2014-06-25 13:30:00,15.65,15.691,15.629,15.679,1996680
2014-06-25 13:00:00,15.594,15.717,15.594,15.64,6279945
2014-06-25 12:30:00,15.465,15.633,15.463,15.599,3767625
