timestamp,open,high,low,close,volume
2023-05-31 19:55:00,203.545,203.75,203.4,203.67,57878
2023-05-31 19:50:00,203.48,203.6,203.37,203.48,21547
2023-05-31 19:45:00,203.6,203.63,203.44,203.49,28268
2023-05-31 19:40:00,203.39,203.65,203.38,203.61,25866
2023-05-31 19:35:00,203.435,203.48,203.3,203.36,18245
2023-05-31 19:30:00,203.65,203.65,203.33,203.42,21234
2023-05-31 19:25:00,203.665,203.7,203.6,203.64,19953
2023-05-31 19:20:00,203.63,203.7,203.6,203.66,14501
2023-05-31 19:15:00,203.5,203.64,203.43,203.63,20530
2023-05-31 19:10:00,203.55,203.55,203.4,203.46,8007
2023-05-31 19:05:00,203.46,203.54,203.37,203.54,26266
2023-05-31 19:00:00,203.3,203.49,203.2,203.46,18890
2023-05-31 18:55:00,203.23,203.346,203.2,203.21,10464
2023-05-31 18:50:00,203.25,203.3,203.13,203.23,13680
2023-05-31 18:45:00,203.413,203.435,203.13,203.2,21997
2023-05-31 18:40:00,203.47,203.49,203.31,203.44,6997
2023-05-31 18:35:00,203.245,203.5,203.24,203.41,11258
2023-05-31 18:30:00,203.415,203.48,203.23,203.245,11627
2023-05-31 18:25:00,203.53,203.55,203.35,203.35,14237
2023-05-31 18:20:00,203.55,203.61,203.5,203.55,17158
2023-05-31 18:15:00,203.46,203.54,203.3,203.54,20229
2023-05-31 18:10:00,203.2,203.47,203.12,203.45,16903
2023-05-31 18:05:00,203.61,203.62,203.17,203.195,28590
2023-05-31 18:00:00,203.55,203.65,203.5,203.55,30435
2023-05-31 17:55:00,203.11,203.73,203.11,203.65,71783
2023-05-31 17:50:00,202.85,203.2,202.71,203.15,48282
2023-05-31 17:45:00,202.57,202.95,202.57,202.86,32083
2023-05-31 17:40:00,202.32,202.605,202.3,202.575,12883
2023-05-31 17:35:00,202.54,202.585,202.23,202.355,37311
2023-05-31 17:30:00,202.75,202.75,202.53,202.53,30472
2023-05-31 17:25:00,203.13,203.18,202.61,202.7,70113
2023-05-31 17:20:00,202.997,203.23,202.92,203.16,30332
2023-05-31 17:15:00,203.065,203.065,202.9,202.95,26752
2023-05-31 17:10:00,202.98,203.09,202.94,203.05,34809
2023-05-31 17:05:00,203.33,203.38,202.97,203.0,36030
2023-05-31 17:00:00,203.0,203.93,203.0,203.23,77450
2023-05-31 16:55:00,202.946,203.099,202.88,203.07,27272
2023-05-31 16:50:00,202.95,203.1,200.72,202.92,77061
2023-05-31 16:45:00,203.19,203.28,178.75,202.895,49614
2023-05-31 16:40:00,203.25,203.4,203.103,203.15,37975
2023-05-31 16:35:00,202.8,203.55,202.75,203.2,126662
2023-05-31 16:30:00,202.65,202.8,202.65,202.8,52870
2023-05-31 16:25:00,202.75,202.8,202.6,202.65,49083
2023-05-31 16:20:00,202.81,203.93,202.75,202.75,185305
2023-05-31 16:15:00,203.15,203.938,202.5,202.8,865558
2023-05-31 16:10:00,203.12,203.95,203.1,203.15,904619
2023-05-31 16:05:00,203.71,203.93,203.11,203.12,327762
2023-05-31 16:00:00,203.92,203.95,203.5,203.93,24446986
2023-05-31 15:55:00,203.247,203.95,203.247,203.93,5653496
2023-05-31 15:50:00,200.11,203.5,200.11,203.259,5630159
2023-05-31 15:45:00,199.813,200.19,199.7,200.11,1264708
2023-05-31 15:40:00,199.13,199.96,199.08,199.82,1475696
2023-05-31 15:35:00,198.94,199.3,198.87,199.13,1109063
2023-05-31 15:30:00,198.97,199.13,198.64,198.95,1132407
2023-05-31 15:25:00,199.33,199.33,198.543,198.97,1293504
2023-05-31 15:20:00,199.27,199.87,198.95,199.32,1565260
2023-05-31 15:15:00,199.235,199.55,199.11,199.31,729870
2023-05-31 15:10:00,199.3,199.57,199.08,199.24,889230
2023-05-31 15:05:00,199.47,199.48,198.82,199.3,1308134
2023-05-31 15:00:00,199.84,199.96,199.1,199.46,1015068
2023-05-31 14:55:00,199.6,200.11,199.52,199.84,1317188
2023-05-31 14:50:00,200.21,200.235,199.06,199.589,1678702
2023-05-31 14:45:00,200.435,200.6,200.15,200.22,1110352
2023-05-31 14:40:00,200.34,200.55,196.93,200.42,837377
2023-05-31 14:35:00,199.99,200.45,199.92,200.339,918081
2023-05-31 14:30:00,200.476,200.61,199.94,199.96,1289723
2023-05-31 14:25:00,199.82,200.67,199.615,200.46,1467314
2023-05-31 14:20:00,199.857,199.9,199.47,199.82,1142550
2023-05-31 14:15:00,199.96,200.29,199.57,199.85,1472638
2023-05-31 14:10:00,199.83,200.06,199.59,199.94,1479788
2023-05-31 14:05:00,199.71,199.99,199.53,199.831,1305334
2023-05-31 14:00:00,199.411,199.92,199.22,199.7,1752986
2023-05-31 13:55:00,198.645,199.45,198.58,199.419,1201098
2023-05-31 13:50:00,198.41,198.905,198.21,198.65,1112907
2023-05-31 13:45:00,198.583,199.15,198.34,198.402,1758482
2023-05-31 13:40:00,198.53,198.827,198.25,198.58,1341290
2023-05-31 13:35:00,198.33,198.656,198.02,198.53,1527799
2023-05-31 13:30:00,198.043,198.709,197.872,198.33,1743930
2023-05-31 13:25:00,197.1,198.07,197.07,198.03,1427507
2023-05-31 13:20:00,196.82,197.3,196.67,197.08,928465
2023-05-31 13:15:00,196.95,197.25,196.78,196.832,818894
2023-05-31 13:10:00,196.87,197.24,196.86,196.95,1116311
2023-05-31 13:05:00,196.75,196.95,196.63,196.875,899095
2023-05-31 13:00:00,196.335,196.77,195.95,196.765,1277694
2023-05-31 12:55:00,196.69,196.77,196.21,196.33,713105
2023-05-31 12:50:00,196.86,197.0,196.26,196.691,1117010
2023-05-31 12:45:00,196.75,197.17,196.48,196.86,1242601
2023-05-31 12:40:00,196.49,196.968,196.48,196.73,676038
2023-05-31 12:35:00,196.632,196.87,196.35,196.47,803808
2023-05-31 12:30:00,196.382,197.03,196.27,196.63,916684
2023-05-31 12:25:00,196.88,196.88,196.26,196.387,880592
2023-05-31 12:20:00,196.72,197.033,196.36,196.89,971712
2023-05-31 12:15:00,196.785,197.07,196.56,196.7,907851
2023-05-31 12:10:00,196.52,196.86,196.366,196.8,913317
2023-05-31 12:05:00,197.13,197.15,196.1,196.505,1224686
2023-05-31 12:00:00,196.79,197.38,196.64,197.137,1322153
2023-05-31 11:55:00,197.12,197.18,196.46,196.775,1189696
2023-05-31 11:50:00,196.66,197.44,196.43,197.078,1531156
2023-05-31 11:45:00,196.05,196.73,195.97,196.69,1288757
2023-05-31 11:40:00,195.69,196.18,195.6,196.04,1036391
2023-05-31 11:35:00,195.67,196.2,195.46,195.697,1154129
2023-05-31 11:30:00,196.02,196.049,195.36,195.68,1172077
2023-05-31 11:25:00,196.44,196.6,195.8,195.995,1198938
2023-05-31 11:20:00,195.93,196.57,195.89,196.44,1550932
2023-05-31 11:15:00,196.039,196.44,195.12,195.905,1696903
2023-05-31 11:10:00,195.885,196.45,195.86,196.04,1341596
2023-05-31 11:05:00,196.595,196.71,195.56,195.87,2053260
2023-05-31 11:00:00,197.55,197.74,196.32,196.6,2193231
2023-05-31 10:55:00,197.86,198.4,197.51,197.54,1884896
2023-05-31 10:50:00,197.86,197.9,197.2,197.856,1596158
2023-05-31 10:45:00,197.285,198.11,197.08,197.73,1776293
2023-05-31 10:40:00,197.57,198.1,197.02,197.26,1632171
