timestamp,open,high,low,close,volume
2016-05-31 19:30:00,14.873,14.873,14.873,14.873,6000
2016-05-31 18:30:00,14.916,14.916,14.916,14.916,7500
2016-05-31 17:30:00,14.883,14.883,14.882,14.882,6000
2016-05-31 17:00:00,14.893,14.893,14.88,14.881,12375
2016-05-31 16:30:00,14.867,14.89,14.867,14.88,71250
2016-05-31 16:00:00,14.882,14.889,14.867,14.882,7700340
2016-05-31 15:30:00,14.819,14.887,14.819,14.876,5173515
2016-05-31 15:00:00,14.818,14.848,14.8,14.819,2430855
2016-05-31 14:30:00,14.819,14.847,14.793,14.827,1202595
2016-05-31 14:00:00,14.854,14.857,14.802,14.822,1408890
2016-05-31 13:30:00,14.838,14.863,14.828,14.857,720585
2016-05-31 13:00:00,14.849,14.867,14.823,14.834,1032135
2016-05-31 12:30:00,14.854,14.879,14.837,14.847,1070040
2016-05-31 12:00:00,14.82,14.871,14.817,14.859,768015
2016-05-31 11:30:00,14.874,14.891,14.8,14.824,1430295
2016-05-31 11:00:00,14.817,14.884,14.809,14.878,1241295
2016-05-31 10:30:00,14.862,14.878,14.767,14.817,2174790
2016-05-31 10:00:00,14.84,14.927,14.84,14.857,1587255
2016-05-31 09:30:00,14.869,14.983,14.834,14.844,3800130
2016-05-31 09:00:00,14.911,14.919,14.869,14.869,22725
2016-05-31 08:30:00,14.916,14.917,14.916,14.917,11655
2016-05-31 08:00:00,14.907,14.907,14.907,14.907,12690
2016-05-31 07:30:00,14.917,14.917,14.917,14.917,1500
2016-05-31 07:00:00,14.925,14.925,14.925,14.925,4875
2016-05-31 05:30:00,14.926,14.926,14.926,14.926,1500
2016-05-27 19:30:00,14.855,14.855,14.843,14.843,36960
2016-05-27 19:00:00,14.845,14.845,14.845,14.845,1500
2016-05-27 18:30:00,14.844,14.855,14.844,14.855,4500
2016-05-27 18:00:00,14.845,14.855,14.845,14.855,14805
2016-05-27 17:30:00,14.847,14.857,14.847,14.857,3000
2016-05-27 17:00:00,14.839,14.839,14.834,14.837,40500
2016-05-27 16:30:00,14.84,14.86,14.84,14.86,3300
2016-05-27 16:00:00,14.869,14.88,14.843,14.843,5225460
2016-05-27 15:30:00,14.859,14.899,14.842,14.859,4850070
2016-05-27 15:00:00,14.871,14.887,14.824,14.857,1705500
2016-05-27 14:30:00,14.905,14.921,14.865,14.871,1129215
2016-05-27 14:00:00,14.888,14.927,14.85,14.913,1696620
2016-05-27 13:30:00,14.929,14.959,14.89,14.893,2735565
2016-05-27 13:00:00,14.864,14.936,14.863,14.927,1745910
2016-05-27 12:30:00,14.837,14.87,14.826,14.865,1183995
2016-05-27 12:00:00,14.835,14.863,14.827,14.842,1891125
2016-05-27 11:30:00,14.788,14.841,14.755,14.833,1866765
2016-05-27 11:00:00,14.753,14.788,14.73,14.783,3000510
2016-05-27 10:30:00,14.826,14.873,14.717,14.753,5109780
2016-05-27 10:00:00,14.966,14.977,14.769,14.827,6727800
2016-05-27 09:30:00,14.999,15.062,14.896,14.958,7478865
2016-05-27 09:00:00,15.005,15.008,14.963,14.987,656025
2016-05-27 08:30:00,15.047,15.067,15.033,15.033,61350
2016-05-27 08:00:00,15.007,15.035,14.999,15.033,46785
2016-05-27 07:00:00,15.067,15.067,15.067,15.067,1500
2016-05-27 04:00:00,15.067,15.067,15.067,15.067,1500
2016-05-26 19:30:00,15.033,15.033,15.033,15.033,18000
2016-05-26 19:00:00,15.01,15.027,15.009,15.027,10275
2016-05-26 18:00:00,15.046,15.046,15.046,15.046,2700
2016-05-26 17:30:00,15.023,15.027,15.023,15.027,15000
2016-05-26 17:00:00,15.009,15.009,15.009,15.009,1500
2016-05-26 16:30:00,15.009,15.023,15.009,15.023,5250
2016-05-26 16:00:00,15.008,15.021,15.0,15.008,701415
2016-05-26 15:30:00,14.932,15.017,14.924,15.014,8236860
2016-05-26 15:00:00,14.947,14.984,14.922,14.933,2782695
2016-05-26 14:30:00,14.911,14.963,14.889,14.954,2119980
2016-05-26 14:00:00,14.865,14.933,14.841,14.907,2554920
2016-05-26 13:30:00,14.875,14.875,14.843,14.863,1338255
2016-05-26 13:00:00,14.866,14.891,14.85,14.872,1110585
2016-05-26 12:30:00,14.876,14.891,14.838,14.866,2243820
2016-05-26 12:00:00,14.895,14.913,14.854,14.873,2778690
2016-05-26 11:30:00,14.902,14.94,14.853,14.893,3939720
2016-05-26 11:00:00,14.773,14.913,14.773,14.902,5124915
2016-05-26 10:30:00,14.762,14.823,14.734,14.773,6539205
2016-05-26 10:00:00,14.618,14.763,14.613,14.761,5861850
2016-05-26 09:30:00,14.7,14.8,14.603,14.626,7899225
2016-05-26 09:00:00,14.657,14.7,14.65,14.675,52770
2016-05-26 08:30:00,14.653,14.673,14.65,14.657,27750
2016-05-26 08:00:00,14.683,14.697,14.66,14.693,24750
2016-05-26 07:30:00,14.666,14.666,14.666,14.666,4455
2016-05-26 07:00:00,14.666,14.666,14.666,14.666,3750
2016-05-26 05:30:00,14.657,14.666,14.657,14.666,7950
2016-05-25 18:30:00,14.633,14.633,14.633,14.633,1500
