timestamp,open,high,low,close,volume
2024-04-30 19:00:00,181.15,181.48,180.75,180.95,162931
2024-04-30 18:00:00,180.96,187.3,180.7,181.111,277667
2024-04-30 17:00:00,181.437,189.54,171.782,180.98,334424
2024-04-30 16:00:00,183.38,183.78,180.74,181.49,9015673
2024-04-30 15:00:00,184.15,184.87,182.84,183.38,15435943
2024-04-30 14:00:00,184.97,185.91,184.05,184.17,9439246
2024-04-30 13:00:00,185.254,185.69,183.818,184.993,10641606
2024-04-30 12:00:00,183.8,185.71,183.64,185.24,15031965
2024-04-30 11:00:00,185.59,185.75,183.01,183.77,20954025
2024-04-30 10:00:00,189.377,190.2,185.154,185.58,22909671
2024-04-30 09:00:00,187.88,198.82,184.195,189.37,21601635
2024-04-30 08:00:00,189.89,194.05,187.2,187.85,1967466
2024-04-30 07:00:00,190.65,191.12,189.5,189.89,509519
2024-04-30 06:00:00,189.2,191.32,189.17,190.63,297253
2024-04-30 05:00:00,188.97,190.4,188.84,189.2,278653
2024-04-30 04:00:00,192.99,193.58,188.4,188.96,736943
2024-04-29 19:00:00,193.45,193.99,193.1,193.31,396321
2024-04-29 18:00:00,193.45,194.05,193.37,193.44,729912
2024-04-29 17:00:00,193.44,222.848,123.948,193.5,437776
2024-04-29 16:00:00,194.162,201.16,165.49,193.45,12719652
2024-04-29 15:00:00,193.24,195.17,191.14,194.218,23645363
2024-04-29 14:00:00,194.03,194.47,192.01,193.265,18932046
2024-04-29 13:00:00,196.58,197.244,190.568,194.04,21220097
2024-04-29 12:00:00,196.16,198.87,193.0,196.565,37574781
2024-04-29 11:00:00,189.56,196.36,185.63,196.141,39516104
2024-04-29 10:00:00,186.595,190.26,184.91,189.52,34330171
2024-04-29 09:00:00,190.86,192.5,167.625,186.556,43152948
2024-04-29 08:00:00,187.8,192.0,168.29,190.88,7935279
2024-04-29 07:00:00,183.51,188.0,182.51,187.82,3114822
2024-04-29 06:00:00,181.17,184.89,181.0,183.5,1378131
2024-04-29 05:00:00,179.64,181.72,179.55,181.17,860891
2024-04-29 04:00:00,176.25,180.0,173.87,179.6,1218243
2024-04-26 19:00:00,168.91,169.1,168.7,168.91,153593
2024-04-26 18:00:00,169.17,169.5,168.29,168.9,166108
2024-04-26 17:00:00,168.4,169.4,168.18,169.16,419270
2024-04-26 16:00:00,168.26,207.577,128.102,168.425,5139330
2024-04-26 15:00:00,167.2,168.68,166.92,168.29,17552091
2024-04-26 14:00:00,169.585,169.81,166.37,167.2,14800532
2024-04-26 13:00:00,171.74,171.99,169.45,169.58,9378173
2024-04-26 12:00:00,171.43,172.029,170.14,171.725,9944847
2024-04-26 11:00:00,169.89,172.12,169.33,171.427,15017254
2024-04-26 10:00:00,168.33,169.94,167.26,169.88,16528193
2024-04-26 09:00:00,169.31,172.81,158.645,168.28,18716226
2024-04-26 08:00:00,171.33,173.82,167.7,169.3,2288257
2024-04-26 07:00:00,171.76,172.51,170.2,171.3,398439
2024-04-26 06:00:00,172.53,172.58,171.65,171.71,132874
2024-04-26 05:00:00,172.96,173.27,172.2,172.5,126985
2024-04-26 04:00:00,173.14,173.81,171.13,172.92,192379
2024-04-25 19:00:00,172.47,173.33,172.3,173.15,365824
2024-04-25 18:00:00,172.37,172.8,170.18,172.46,360848
2024-04-25 17:00:00,171.99,183.639,168.663,172.37,421280
2024-04-25 16:00:00,170.18,179.996,169.99,171.81,9736979
2024-04-25 15:00:00,167.57,170.88,167.46,170.31,23854696
2024-04-25 14:00:00,166.14,167.64,165.75,167.565,12563725
2024-04-25 13:00:00,164.72,166.2,163.91,166.12,9721873
2024-04-25 12:00:00,164.71,164.89,162.75,164.713,10957236
2024-04-25 11:00:00,165.015,166.88,164.173,164.72,13822232
2024-04-25 10:00:00,162.485,166.38,161.23,165.01,24058303
2024-04-25 09:00:00,160.84,164.85,158.0,162.51,21211515
2024-04-25 08:00:00,162.45,167.795,158.58,160.82,1482103
2024-04-25 07:00:00,162.65,162.87,161.31,162.56,284702
2024-04-25 06:00:00,162.88,163.08,162.45,162.67,75151
2024-04-25 05:00:00,161.54,163.33,161.45,162.88,130551
2024-04-25 04:00:00,161.1,163.0,160.52,161.51,114894
2024-04-24 19:00:00,161.01,161.1,160.35,160.52,199389
2024-04-24 18:00:00,160.8,162.13,160.75,161.02,240092
2024-04-24 17:00:00,161.8,171.261,150.86,160.81,363086
2024-04-24 16:00:00,162.17,163.1,160.61,161.99,12359779
2024-04-24 15:00:00,160.63,162.58,160.31,162.18,17488961
2024-04-24 14:00:00,161.992,162.09,160.34,160.64,11454474
2024-04-24 13:00:00,159.75,162.18,159.01,161.98,14475184
2024-04-24 12:00:00,160.015,160.4,157.51,159.74,17650612
2024-04-24 11:00:00,161.89,165.769,159.47,160.035,21614437
2024-04-24 10:00:00,162.64,167.97,161.31,161.92,43550119
