timestamp,open,high,low,close,volume
2022-02-28 19:59:00,291.0,291.16,290.883,290.887,4614
2022-02-28 19:58:00,291.0,291.0,290.957,291.0,2088
2022-02-28 19:57:00,291.033,291.033,291.033,291.033,1101
2022-02-28 19:56:00,290.963,291.127,290.737,291.127,3615
2022-02-28 19:55:00,290.823,290.823,290.823,290.823,465
2022-02-28 19:54:00,290.827,290.827,290.827,290.827,1200
2022-02-28 19:53:00,290.667,290.707,290.667,290.667,1047
2022-02-28 19:52:00,290.893,290.967,290.667,290.667,2091
2022-02-28 19:49:00,290.67,290.67,290.667,290.667,4413
2022-02-28 19:48:00,290.69,290.69,290.55,290.55,2940
2022-02-28 19:46:00,291.067,291.067,291.0,291.0,2991
2022-02-28 19:45:00,291.067,291.067,291.067,291.067,1785
2022-02-28 19:44:00,291.067,291.067,291.067,291.067,558
2022-02-28 19:43:00,291.237,291.237,291.043,291.043,1800
2022-02-28 19:42:00,291.09,291.09,291.09,291.09,600
2022-02-28 19:41:00,291.223,291.223,291.07,291.223,3087
2022-02-28 19:39:00,291.3,291.333,291.3,291.3,1623
2022-02-28 19:38:00,291.117,291.117,291.117,291.117,300
2022-02-28 19:36:00,291.323,291.323,291.323,291.323,300
2022-02-28 19:35:00,291.333,291.333,291.333,291.333,1500
2022-02-28 19:34:00,291.34,291.34,291.34,291.34,300
2022-02-28 19:33:00,291.17,291.17,291.17,291.17,600
2022-02-28 19:31:00,291.297,291.333,291.297,291.333,621
2022-02-28 19:26:00,291.163,291.167,291.163,291.167,2049
2022-02-28 19:25:00,291.163,291.163,291.0,291.0,2223
2022-02-28 19:24:00,291.04,291.163,291.017,291.163,1188
2022-02-28 19:23:00,291.167,291.167,291.167,291.167,606
2022-02-28 19:22:00,291.003,291.003,291.003,291.003,513
2022-02-28 19:20:00,291.0,291.0,291.0,291.0,1914
2022-02-28 19:19:00,290.983,291.0,290.983,291.0,4029
2022-02-28 19:18:00,290.94,290.967,290.94,290.967,600
2022-02-28 19:17:00,290.99,291.0,290.977,290.977,2280
2022-02-28 19:16:00,290.99,291.0,290.99,290.993,1644
2022-02-28 19:15:00,290.833,291.0,290.833,291.0,2481
2022-02-28 19:14:00,290.83,290.833,290.83,290.833,636
2022-02-28 19:10:00,290.967,290.967,290.667,290.667,2376
2022-02-28 19:09:00,291.167,291.167,291.0,291.0,2400
2022-02-28 19:08:00,291.167,291.233,291.167,291.233,747
2022-02-28 19:06:00,291.083,291.167,291.083,291.167,1722
2022-02-28 19:05:00,291.083,291.187,291.083,291.187,600
2022-02-28 19:04:00,291.2,291.2,291.2,291.2,1926
2022-02-28 19:03:00,291.333,291.333,291.333,291.333,600
2022-02-28 19:02:00,291.183,291.333,291.183,291.323,1524
2022-02-28 19:01:00,291.167,291.333,291.167,291.333,2922
2022-02-28 18:59:00,291.46,291.46,291.333,291.333,3624
2022-02-28 18:57:00,291.5,291.5,291.5,291.5,1200
2022-02-28 18:56:00,291.567,291.567,291.5,291.5,5007
2022-02-28 18:54:00,291.423,291.543,291.423,291.543,3672
2022-02-28 18:53:00,291.333,291.333,291.333,291.333,927
2022-02-28 18:51:00,291.217,291.26,291.217,291.26,5010
2022-02-28 18:48:00,291.03,291.03,291.03,291.03,750
2022-02-28 18:47:00,291.167,291.167,291.167,291.167,600
2022-02-28 18:46:00,291.123,291.123,291.0,291.0,1800
2022-02-28 18:45:00,291.167,291.167,291.167,291.167,1530
2022-02-28 18:43:00,291.0,291.0,291.0,291.0,300
2022-02-28 18:42:00,291.083,291.083,290.977,290.977,1635
2022-02-28 18:41:00,290.873,291.0,290.873,290.967,7938
2022-02-28 18:40:00,290.993,291.0,290.867,290.867,3000
2022-02-28 18:39:00,290.997,290.997,290.867,290.867,600
2022-02-28 18:33:00,290.813,290.82,290.667,290.667,1503
2022-02-28 18:31:00,290.527,290.7,290.527,290.7,2208
2022-02-28 18:30:00,290.527,290.527,290.527,290.527,390
2022-02-28 18:29:00,290.6,290.6,290.6,290.6,441
2022-02-28 18:26:00,290.667,290.667,290.667,290.667,597
2022-02-28 18:24:00,290.66,290.667,290.66,290.667,1164
2022-02-28 18:23:00,290.667,290.723,290.667,290.723,1170
2022-02-28 18:22:00,290.88,290.933,290.7,290.7,2820
2022-02-28 18:21:00,290.64,290.667,290.64,290.667,2298
2022-02-28 18:19:00,290.653,290.653,290.653,290.653,300
2022-02-28 18:17:00,290.563,290.563,290.563,290.563,345
2022-02-28 18:15:00,290.58,290.58,290.58,290.58,525
2022-02-28 18:12:00,290.483,290.483,290.34,290.34,1287
2022-02-28 18:11:00,290.5,290.5,290.483,290.483,1200
2022-02-28 18:09:00,290.46,290.48,290.46,290.48,1044
2022-02-28 18:08:00,290.463,290.477,290.463,290.477,915
2022-02-28 18:07:00,290.43,290.483,290.43,290.483,1935
2022-02-28 18:06:00,290.29,290.4,290.29,290.4,3423
2022-02-28 18:04:00,290.1,290.167,290.1,290.167,7905
2022-02-28 18:03:00,290.087,290.1,290.087,290.1,1074
2022-02-28 18:01:00,290.1,290.1,290.1,290.1,300
2022-02-28 18:00:00,290.007,290.007,290.007,290.007,300
2022-02-28 17:59:00,289.833,289.833,289.833,289.833,327
2022-02-28 17:57:00,290.067,290.067,290.067,290.067,342
2022-02-28 17:53:00,290.11,290.11,290.11,290.11,1944
2022-02-28 17:52:00,290.107,290.11,290.107,290.11,648
2022-02-28 17:50:00,290.0,290.107,290.0,290.107,1386
2022-02-28 17:47:00,290.0,290.0,289.833,289.833,5166
2022-02-28 17:46:00,289.917,290.0,289.917,290.0,600
2022-02-28 17:45:00,290.0,290.0,290.0,290.0,1200
2022-02-28 17:36:00,290.0,290.0,290.0,290.0,366
2022-02-28 17:34:00,290.027,290.143,290.027,290.143,1200
2022-02-28 17:33:00,290.0,290.0,290.0,290.0,1047
2022-02-28 17:32:00,290.143,290.143,290.143,290.143,300
2022-02-28 17:29:00,290.143,290.143,290.143,290.143,3000
2022-02-28 17:27:00,290.0,290.0,289.833,290.0,918
2022-02-28 17:24:00,289.953,289.953,289.953,289.953,345
2022-02-28 17:22:00,289.85,289.85,289.85,289.85,696
2022-02-28 17:21:00,289.717,289.717,289.717,289.717,450
2022-02-28 17:20:00,289.717,289.923,289.717,289.923,2010
2022-02-28 17:19:00,290.0,290.0,290.0,290.0,1050
