timestamp,open,high,low,close,volume
2019-09-30 19:45:00,16.077,16.077,16.058,16.058,14310
2019-09-30 19:30:00,16.059,16.059,16.059,16.059,2250
2019-09-30 19:15:00,16.067,16.067,16.059,16.059,26250
2019-09-30 19:00:00,16.067,16.079,16.067,16.079,16500
2019-09-30 18:45:00,16.067,16.089,16.067,16.089,7050
2019-09-30 18:30:00,16.076,16.076,16.072,16.072,19290
2019-09-30 18:15:00,16.083,16.091,16.072,16.072,7500
2019-09-30 18:00:00,16.067,16.067,16.067,16.067,2190
2019-09-30 17:30:00,16.09,16.09,16.063,16.063,8640
2019-09-30 17:15:00,16.081,16.081,16.075,16.075,7500
2019-09-30 17:00:00,16.067,16.067,16.067,16.067,7500
2019-09-30 16:45:00,16.058,16.058,16.058,16.058,6675
2019-09-30 16:30:00,16.047,16.1,16.047,16.058,124485
2019-09-30 16:15:00,16.033,16.033,16.033,16.033,1500
2019-09-30 16:00:00,16.057,16.061,15.936,16.047,2394570
2019-09-30 15:45:00,16.045,16.067,16.0,16.056,4510485
2019-09-30 15:30:00,16.075,16.075,16.012,16.043,1794405
2019-09-30 15:15:00,16.051,16.099,16.045,16.075,1471110
2019-09-30 15:00:00,16.02,16.067,16.001,16.051,1497585
2019-09-30 14:45:00,16.065,16.083,16.018,16.022,1515030
2019-09-30 14:30:00,16.034,16.067,16.018,16.067,1550745
2019-09-30 14:15:00,16.015,16.043,15.995,16.035,1470720
2019-09-30 14:00:00,15.975,16.028,15.95,16.015,1536285
2019-09-30 13:45:00,15.936,15.994,15.921,15.97,1598175
2019-09-30 13:30:00,15.954,15.989,15.931,15.933,2217690
2019-09-30 13:15:00,16.04,16.052,15.943,15.951,2582040
2019-09-30 13:00:00,15.987,16.041,15.96,16.04,2557905
2019-09-30 12:45:00,15.986,15.997,15.956,15.987,2841915
2019-09-30 12:30:00,15.921,15.997,15.889,15.996,3440055
2019-09-30 12:15:00,15.789,15.929,15.741,15.923,3877245
2019-09-30 12:00:00,15.866,15.89,15.768,15.789,3147225
2019-09-30 11:45:00,15.909,15.917,15.832,15.866,2467500
2019-09-30 11:30:00,16.046,16.046,15.887,15.913,3434745
2019-09-30 11:15:00,16.057,16.08,16.025,16.051,1824705
2019-09-30 11:00:00,16.101,16.103,16.033,16.057,2711205
2019-09-30 10:45:00,16.08,16.157,16.074,16.095,1596390
2019-09-30 10:30:00,16.152,16.175,16.08,16.081,2107080
2019-09-30 10:15:00,16.177,16.197,16.135,16.143,1618950
2019-09-30 10:00:00,16.197,16.2,16.087,16.18,1886655
2019-09-30 09:45:00,16.111,16.247,16.097,16.203,3799230
2019-09-30 09:30:00,16.2,16.265,16.044,16.11,5214075
2019-09-30 09:15:00,16.156,16.213,16.142,16.2,204330
2019-09-30 09:00:00,16.189,16.189,16.133,16.136,52815
2019-09-30 08:45:00,16.197,16.197,16.167,16.167,23250
2019-09-30 08:30:00,16.167,16.187,16.14,16.167,48480
2019-09-30 08:15:00,16.211,16.22,16.184,16.184,95580
2019-09-30 08:00:00,16.205,16.231,16.167,16.208,90555
2019-09-30 07:45:00,16.21,16.213,16.21,16.213,7200
2019-09-30 07:30:00,16.2,16.207,16.2,16.207,3000
2019-09-30 07:15:00,16.203,16.225,16.2,16.225,27015
2019-09-30 07:00:00,16.168,16.204,16.168,16.2,50040
2019-09-30 06:45:00,16.167,16.167,16.166,16.166,3000
2019-09-30 06:30:00,16.166,16.167,16.166,16.167,6120
2019-09-30 06:00:00,16.167,16.167,16.167,16.167,5100
2019-09-30 05:45:00,16.167,16.167,16.167,16.167,9000
2019-09-30 05:30:00,16.158,16.16,16.158,16.16,9030
2019-09-30 04:30:00,16.126,16.132,16.126,16.132,3000
2019-09-30 04:15:00,16.153,16.153,16.133,16.133,12150
2019-09-30 04:00:00,16.203,16.218,16.071,16.193,23130
2019-09-27 19:45:00,16.14,16.146,16.127,16.146,14475
2019-09-27 19:30:00,16.127,16.131,16.127,16.131,4875
2019-09-27 19:15:00,16.141,16.141,16.117,16.117,9930
2019-09-27 19:00:00,16.137,16.137,16.137,16.137,4500
2019-09-27 18:45:00,16.15,16.157,16.15,16.157,12120
2019-09-27 18:30:00,16.143,16.145,16.133,16.135,12510
2019-09-27 18:15:00,16.149,16.151,16.149,16.151,7500
2019-09-27 18:00:00,16.165,16.165,16.145,16.147,25500
2019-09-27 17:45:00,16.158,16.158,16.158,16.158,1500
2019-09-27 17:30:00,16.151,16.153,16.121,16.133,82560
2019-09-27 17:15:00,16.141,16.153,16.141,16.153,14685
2019-09-27 17:00:00,16.15,16.15,16.141,16.141,3270
2019-09-27 16:45:00,16.157,16.167,16.141,16.141,55815
2019-09-27 16:30:00,16.141,16.151,16.141,16.151,20250
2019-09-27 16:15:00,16.149,16.149,16.133,16.133,4500
2019-09-27 16:00:00,16.142,16.151,16.133,16.135,2207415
2019-09-27 15:45:00,16.052,16.148,16.05,16.142,7597890
2019-09-27 15:30:00,16.053,16.082,16.007,16.049,2316525
2019-09-27 15:15:00,16.048,16.116,16.046,16.054,2338455
2019-09-27 15:00:00,16.006,16.068,16.005,16.045,1805280
2019-09-27 14:45:00,15.98,16.019,15.947,16.0,1645845
2019-09-27 14:30:00,16.07,16.072,15.975,15.98,2063970
2019-09-27 14:15:00,16.059,16.143,16.052,16.07,3041010
2019-09-27 14:00:00,16.063,16.077,16.007,16.052,1572900
2019-09-27 13:45:00,16.052,16.077,15.968,16.06,2891520
2019-09-27 13:30:00,16.074,16.079,16.01,16.057,2363085
2019-09-27 13:15:00,16.011,16.076,15.977,16.072,2460510
2019-09-27 13:00:00,15.921,16.083,15.916,16.017,3621480
2019-09-27 12:45:00,16.073,16.076,15.915,15.924,6305895
2019-09-27 12:30:00,16.177,16.177,16.049,16.069,5182110
2019-09-27 12:15:00,16.294,16.336,16.173,16.18,3582780
2019-09-27 12:00:00,16.331,16.355,16.24,16.295,2641155
2019-09-27 11:45:00,16.297,16.399,16.272,16.333,4171050
2019-09-27 11:30:00,16.492,16.518,16.224,16.305,5818440
2019-09-27 11:15:00,16.486,16.516,16.435,16.493,3715335
2019-09-27 11:00:00,16.501,16.504,16.434,16.482,3206295
2019-09-27 10:45:00,16.438,16.581,16.419,16.503,9656955
2019-09-27 10:30:00,16.327,16.45,16.285,16.437,7352310
2019-09-27 10:15:00,16.188,16.337,16.135,16.328,6548355
2019-09-27 10:00:00,16.19,16.251,16.133,16.188,5241375
2019-09-27 09:45:00,16.283,16.303,16.062,16.191,8057415
2019-09-27 09:30:00,16.147,16.444,16.11,16.283,16156005
2019-09-27 09:15:00,16.091,16.131,16.089,16.131,123180
2019-09-27 09:00:00,16.069,16.091,16.069,16.081,45975
2019-09-27 08:45:00,16.125,16.125,16.067,16.069,83475
2019-09-27 08:30:00,16.117,16.125,16.117,16.12,23880
2019-09-27 08:15:00,16.1,16.117,16.1,16.117,3000
2019-09-27 08:00:00,16.14,16.231,16.067,16.118,125175
2019-09-27 07:45:00,16.101,16.133,16.087,16.118,44850
2019-09-27 07:30:00,16.143,16.143,16.037,16.105,38790
2019-09-27 07:15:00,16.198,16.198,16.16,16.16,27705
2019-09-27 07:00:00,16.197,16.233,16.178,16.178,75345
2019-09-27 06:45:00,16.191,16.197,16.191,16.197,7500
2019-09-27 06:15:00,16.175,16.197,16.173,16.197,62100
2019-09-27 06:00:00,16.175,16.175,16.175,16.175,16125
2019-09-27 05:45:00,16.167,16.175,16.167,16.175,4500
2019-09-27 05:30:00,16.167,16.178,16.167,16.178,3705
2019-09-27 05:00:00,16.195,16.195,16.195,16.195,1500
2019-09-27 04:30:00,16.206,16.206,16.206,16.206,1950
2019-09-27 04:15:00,16.196,16.206,16.196,16.206,4500
2019-09-27 04:00:00,16.227,16.227,16.182,16.201,10065
2019-09-26 19:45:00,16.155,16.2,16.154,16.2,44745
2019-09-26 19:30:00,16.153,16.153,16.151,16.151,7500
2019-09-26 19:15:00,16.167,16.167,16.167,16.167,4365
2019-09-26 18:15:00,16.137,16.147,16.137,16.147,7500
2019-09-26 18:00:00,16.148,16.171,16.133,16.171,27600
2019-09-26 17:45:00,16.135,16.165,16.134,16.134,20100
2019-09-26 17:30:00,16.136,16.16,16.127,16.16,85155
2019-09-26 17:15:00,16.183,16.183,16.152,16.159,41910
2019-09-26 17:00:00,16.173,16.209,16.171,16.209,146610
2019-09-26 16:45:00,16.171,16.193,16.171,16.183,307125
2019-09-26 16:30:00,16.179,16.179,16.155,16.165,52890
2019-09-26 16:15:00,16.184,16.188,16.153,16.167,100980
2019-09-26 16:00:00,16.171,16.287,16.167,16.2,1831965
2019-09-26 15:45:00,16.156,16.21,16.143,16.168,9458535
2019-09-26 15:30:00,16.177,16.221,16.129,16.156,5427825
2019-09-26 15:15:00,16.122,16.189,16.05,16.173,5682045
2019-09-26 15:00:00,15.994,16.162,15.981,16.122,5148240
2019-09-26 14:45:00,15.975,16.065,15.97,15.994,4628610
2019-09-26 14:30:00,15.968,16.034,15.911,15.978,5386005
2019-09-26 14:15:00,15.956,16.016,15.935,15.968,4058385
2019-09-26 14:00:00,15.924,16.088,15.899,15.955,6652095
2019-09-26 13:45:00,15.978,16.098,15.878,15.923,13239735
2019-09-26 13:30:00,15.714,15.995,15.685,15.983,13515825
2019-09-26 13:15:00,15.387,15.725,15.387,15.719,15311535
2019-09-26 13:00:00,15.35,15.417,15.307,15.384,2886930
2019-09-26 12:45:00,15.349,15.363,15.327,15.345,961635
2019-09-26 12:30:00,15.321,15.371,15.303,15.356,1960125
2019-09-26 12:15:00,15.262,15.328,15.243,15.32,2158380
2019-09-26 12:00:00,15.264,15.287,15.217,15.265,1677285
2019-09-26 11:45:00,15.289,15.289,15.234,15.264,1958100
2019-09-26 11:30:00,15.272,15.337,15.243,15.289,2675100
2019-09-26 11:15:00,15.236,15.275,15.2,15.272,1918500
2019-09-26 11:00:00,15.344,15.353,15.209,15.233,2856900
2019-09-26 10:45:00,15.346,15.427,15.32,15.347,2466300
2019-09-26 10:30:00,15.344,15.361,15.309,15.349,1864590
2019-09-26 10:15:00,15.413,15.421,15.312,15.348,2896800
2019-09-26 10:00:00,15.303,15.43,15.294,15.415,3232815
2019-09-26 09:45:00,15.209,15.397,15.197,15.299,5744415
2019-09-26 09:30:00,15.377,15.487,15.16,15.219,8465055
2019-09-26 09:15:00,15.312,15.383,15.303,15.383,65325
2019-09-26 09:00:00,15.373,15.373,15.333,15.333,83775
2019-09-26 08:45:00,15.365,15.383,15.365,15.37,49155
2019-09-26 08:30:00,15.363,15.383,15.354,15.355,47505
2019-09-26 08:15:00,15.373,15.373,15.367,15.367,10530
2019-09-26 08:00:00,15.401,15.407,15.351,15.373,155760
2019-09-26 07:45:00,15.383,15.413,15.383,15.4,66540
2019-09-26 07:30:00,15.367,15.397,15.351,15.392,23940
2019-09-26 07:15:00,15.367,15.38,15.367,15.375,15420
2019-09-26 07:00:00,15.367,15.429,15.366,15.367,46005
2019-09-26 06:15:00,15.377,15.403,15.377,15.403,10545
2019-09-26 05:45:00,15.311,15.333,15.311,15.333,9180
2019-09-26 05:30:00,15.3,15.3,15.3,15.3,3000
2019-09-26 04:15:00,15.233,15.233,15.233,15.233,1500
2019-09-25 19:45:00,15.212,15.232,15.212,15.212,28890
2019-09-25 19:30:00,15.205,15.209,15.205,15.209,7500
2019-09-25 19:15:00,15.199,15.199,15.199,15.199,1500
2019-09-25 19:00:00,15.217,15.217,15.201,15.201,32925
2019-09-25 18:45:00,15.223,15.233,15.223,15.233,4125
2019-09-25 18:15:00,15.239,15.239,15.239,15.239,1500
2019-09-25 17:45:00,15.205,15.205,15.202,15.205,7215
2019-09-25 17:30:00,15.225,15.225,15.219,15.219,5280
2019-09-25 17:15:00,15.246,15.246,15.246,15.246,1500
2019-09-25 17:00:00,15.247,15.247,15.207,15.22,53730
2019-09-25 16:45:00,15.247,15.247,15.247,15.247,1500
2019-09-25 16:30:00,15.233,15.247,15.233,15.24,10575
2019-09-25 16:15:00,15.247,15.247,15.217,15.233,27330
2019-09-25 16:00:00,15.246,15.259,15.22,15.233,1887675
2019-09-25 15:45:00,15.233,15.265,15.222,15.247,5208540
2019-09-25 15:30:00,15.144,15.257,15.143,15.237,2856675
2019-09-25 15:15:00,15.178,15.181,15.119,15.147,1866570
2019-09-25 15:00:00,15.134,15.195,15.127,15.18,1561005
2019-09-25 14:45:00,15.137,15.185,15.124,15.147,1705560
2019-09-25 14:30:00,15.074,15.149,15.071,15.139,1909665
2019-09-25 14:15:00,14.997,15.104,14.985,15.076,2791545
2019-09-25 14:00:00,14.925,14.995,14.888,14.994,2448360
2019-09-25 13:45:00,14.918,14.946,14.901,14.925,3380460
2019-09-25 13:30:00,14.974,14.981,14.907,14.918,1645170
2019-09-25 13:15:00,15.07,15.077,14.963,14.979,1773225
2019-09-25 13:00:00,15.1,15.115,15.05,15.068,1954725
2019-09-25 12:45:00,15.085,15.152,15.073,15.1,4045875
2019-09-25 12:30:00,15.039,15.125,15.039,15.086,3862845
2019-09-25 12:15:00,15.039,15.052,15.007,15.039,2686980
2019-09-25 12:00:00,15.02,15.077,15.015,15.041,3473040
