timestamp,open,high,low,close,volume
2021-06-30 19:45:00,226.67,226.8,226.397,226.467,36981
2021-06-30 19:30:00,226.933,226.933,226.663,226.667,32778
2021-06-30 19:15:00,226.997,226.997,226.95,226.967,1419
2021-06-30 19:00:00,227.05,227.133,226.93,226.997,5382
2021-06-30 18:45:00,227.05,227.15,227.027,227.027,2643
2021-06-30 18:30:00,227.167,227.167,227.01,227.01,5754
2021-06-30 18:15:00,226.897,227.167,226.897,227.133,8418
2021-06-30 18:00:00,226.89,226.907,226.833,226.907,2601
2021-06-30 17:45:00,226.773,226.833,226.773,226.833,2643
2021-06-30 17:30:00,226.537,226.907,226.537,226.907,10068
2021-06-30 17:15:00,226.367,226.533,226.367,226.533,12180
2021-06-30 17:00:00,226.47,226.513,226.35,226.35,8172
2021-06-30 16:45:00,226.55,226.567,226.41,226.41,105414
2021-06-30 16:30:00,226.5,226.55,226.413,226.537,8658
2021-06-30 16:15:00,226.447,226.57,226.447,226.543,22620
2021-06-30 16:00:00,226.567,226.567,226.333,226.523,2697771
2021-06-30 15:45:00,226.877,227.297,226.047,226.637,2069568
2021-06-30 15:30:00,227.54,227.617,226.7,226.872,1562358
2021-06-30 15:15:00,227.74,227.873,227.37,227.537,727359
2021-06-30 15:00:00,228.043,228.2,227.707,227.803,538224
2021-06-30 14:45:00,228.15,228.238,227.867,228.067,479451
2021-06-30 14:30:00,227.938,228.567,227.938,228.217,784176
2021-06-30 14:15:00,227.572,228.063,227.558,227.895,710322
2021-06-30 14:00:00,228.08,228.183,227.28,227.573,619308
2021-06-30 13:45:00,227.93,228.407,227.815,228.04,603687
2021-06-30 13:30:00,228.035,228.19,227.753,227.947,506478
2021-06-30 13:15:00,228.45,228.563,227.937,228.033,622179
2021-06-30 13:00:00,228.027,228.6,227.8,228.49,932598
2021-06-30 12:45:00,227.802,228.213,227.562,228.127,850767
2021-06-30 12:30:00,227.633,228.05,227.419,227.802,1132308
2021-06-30 12:15:00,228.851,228.987,227.303,227.648,2000703
2021-06-30 12:00:00,229.737,229.757,228.587,228.917,1173639
2021-06-30 11:45:00,229.417,229.823,228.933,229.753,1535442
2021-06-30 11:30:00,230.377,230.482,229.274,229.433,815292
2021-06-30 11:15:00,230.383,230.937,230.033,230.397,1157058
2021-06-30 11:00:00,229.96,230.85,229.667,230.44,1925988
2021-06-30 10:45:00,229.643,230.194,228.86,229.87,1670619
2021-06-30 10:30:00,228.541,230.367,228.42,229.593,3184398
2021-06-30 10:15:00,228.173,228.937,227.7,228.427,1411533
2021-06-30 10:00:00,228.104,229.117,227.495,228.237,2029161
2021-06-30 09:45:00,228.868,229.333,227.446,228.167,2197227
2021-06-30 09:30:00,226.59,229.057,226.217,228.81,3943227
2021-06-30 09:15:00,226.483,226.667,226.278,226.667,35151
2021-06-30 09:00:00,226.4,226.5,226.167,226.357,36375
2021-06-30 08:45:00,226.233,226.5,226.123,226.4,24999
2021-06-30 08:30:00,226.333,226.567,226.083,226.267,8667
2021-06-30 08:15:00,226.333,226.667,226.253,226.477,24477
2021-06-30 08:00:00,225.667,226.563,225.667,226.317,13440
