timestamp,open,high,low,close,volume
2014-08-29 19:30:00,17.971,17.983,17.971,17.983,35940
2014-08-29 19:00:00,17.983,17.983,17.96,17.973,47250
2014-08-29 18:30:00,17.987,17.99,17.987,17.99,6750
2014-08-29 18:00:00,17.979,17.991,17.975,17.98,124905
2014-08-29 17:30:00,17.978,17.979,17.978,17.979,26625
2014-08-29 17:00:00,17.975,17.979,17.953,17.953,53400
2014-08-29 16:30:00,17.98,17.98,17.953,17.953,57195
2014-08-29 16:00:00,17.98,17.987,17.933,17.963,1695795
2014-08-29 15:30:00,17.978,17.999,17.965,17.979,8594400
2014-08-29 15:00:00,17.976,18.019,17.967,17.978,3231840
2014-08-29 14:30:00,17.974,17.989,17.948,17.974,2146890
2014-08-29 14:00:00,17.99,18.0,17.954,17.98,3116310
2014-08-29 13:30:00,18.013,18.018,17.975,17.989,2539380
2014-08-29 13:00:00,18.048,18.05,17.993,18.018,3403035
2014-08-29 12:30:00,18.029,18.055,18.013,18.047,2226525
2014-08-29 12:00:00,18.075,18.091,18.017,18.033,4385865
2014-08-29 11:30:00,18.079,18.133,18.071,18.08,5662800
2014-08-29 11:00:00,18.003,18.093,17.981,18.071,8215710
2014-08-29 10:30:00,17.965,18.007,17.945,17.999,4817220
2014-08-29 10:00:00,17.927,17.973,17.834,17.963,8292270
2014-08-29 09:30:00,17.938,18.04,17.86,17.933,23579250
2014-08-29 09:00:00,17.913,17.985,17.907,17.913,1214385
2014-08-29 08:30:00,17.917,17.928,17.9,17.917,355830
2014-08-29 08:00:00,17.867,17.92,17.793,17.917,1172505
2014-08-29 07:30:00,17.86,17.906,17.835,17.873,322215
2014-08-29 07:00:00,17.827,17.863,17.8,17.837,48165
2014-08-29 06:30:00,17.733,17.8,17.733,17.753,26250
2014-08-29 06:00:00,17.733,17.733,17.7,17.7,9000
2014-08-29 05:30:00,17.733,17.733,17.717,17.733,9000
2014-08-29 04:30:00,17.749,17.749,17.749,17.749,3000
2014-08-29 04:00:00,17.666,17.674,17.666,17.674,33000
2014-08-28 19:30:00,17.605,17.611,17.603,17.606,61500
2014-08-28 18:30:00,17.591,17.612,17.591,17.612,38520
2014-08-28 18:00:00,17.601,17.601,17.601,17.601,4950
2014-08-28 17:30:00,17.605,17.613,17.603,17.613,11250
2014-08-28 17:00:00,17.606,17.61,17.595,17.6,141015
2014-08-28 16:30:00,17.591,17.605,17.591,17.6,16500
2014-08-28 16:00:00,17.591,17.6,17.558,17.591,442395
2014-08-28 15:30:00,17.599,17.607,17.583,17.589,4479885
2014-08-28 15:00:00,17.597,17.615,17.59,17.599,2240865
2014-08-28 14:30:00,17.587,17.6,17.576,17.599,1481655
2014-08-28 14:00:00,17.576,17.605,17.567,17.596,1295445
2014-08-28 13:30:00,17.598,17.598,17.563,17.577,1031820
2014-08-28 13:00:00,17.599,17.607,17.563,17.597,1576575
2014-08-28 12:30:00,17.609,17.615,17.557,17.596,2072040
2014-08-28 12:00:00,17.553,17.615,17.536,17.607,3055515
2014-08-28 11:30:00,17.523,17.597,17.508,17.544,2428935
2014-08-28 11:00:00,17.508,17.546,17.507,17.523,1353075
2014-08-28 10:30:00,17.497,17.529,17.454,17.51,1913115
2014-08-28 10:00:00,17.537,17.552,17.443,17.493,4064970
2014-08-28 09:30:00,17.459,17.632,17.455,17.537,9488520
2014-08-28 09:00:00,17.447,17.462,17.42,17.462,149055
2014-08-28 08:30:00,17.459,17.55,17.429,17.447,142125
