timestamp,open,high,low,close,volume
2020-10-30 19:30:00,128.923,129.0,128.673,129.0,58734
2020-10-30 19:00:00,129.033,129.117,128.833,128.833,25683
2020-10-30 18:30:00,128.967,129.087,128.933,129.05,24288
2020-10-30 18:00:00,129.167,129.207,128.853,128.933,29661
2020-10-30 17:30:00,129.19,129.347,129.057,129.09,58893
2020-10-30 17:00:00,129.993,129.993,129.267,129.267,109329
2020-10-30 16:30:00,129.807,130.0,129.7,129.967,86661
2020-10-30 16:00:00,129.347,129.76,129.237,129.76,2870649
2020-10-30 15:30:00,129.41,129.767,128.807,129.347,6220371
2020-10-30 15:00:00,128.833,130.25,128.6,129.36,4422789
2020-10-30 14:30:00,128.48,129.257,127.95,128.878,3150054
2020-10-30 14:00:00,127.923,129.323,127.703,128.5,4020561
2020-10-30 13:30:00,128.73,128.763,127.333,127.96,4196148
2020-10-30 13:00:00,128.667,129.177,128.203,128.76,3972954
2020-10-30 12:30:00,130.775,131.16,128.453,128.697,5837163
2020-10-30 12:00:00,128.922,130.8,128.843,130.777,6371994
2020-10-30 11:30:00,128.667,129.097,128.023,128.939,4588311
2020-10-30 11:00:00,126.433,129.663,126.37,128.68,8083416
2020-10-30 10:30:00,129.097,129.977,126.403,126.413,11775573
2020-10-30 10:00:00,132.543,132.997,128.837,129.15,10460010
2020-10-30 09:30:00,135.63,135.864,131.797,132.586,11217510
2020-10-30 09:00:00,135.73,135.953,135.567,135.61,158787
2020-10-30 08:30:00,135.333,136.943,135.25,135.667,1261395
2020-10-30 08:00:00,135.5,135.83,135.087,135.389,189399
2020-10-30 07:30:00,135.767,135.767,135.467,135.623,29142
2020-10-30 07:00:00,135.333,135.797,135.21,135.757,102879
2020-10-30 06:30:00,135.247,135.737,135.167,135.737,5073
2020-10-30 06:00:00,135.033,135.36,135.007,135.107,15537
2020-10-30 05:30:00,134.733,135.267,134.73,135.0,12210
2020-10-30 05:00:00,133.927,134.997,133.883,134.983,31947
2020-10-30 04:30:00,134.467,134.467,133.917,133.933,18342
2020-10-30 04:00:00,134.343,134.657,134.187,134.333,46350
2020-10-29 19:30:00,135.733,135.83,135.49,135.533,50544
2020-10-29 19:00:00,135.483,135.9,135.483,135.667,53409
2020-10-29 18:30:00,135.75,135.75,135.417,135.5,72777
2020-10-29 18:00:00,135.997,135.997,135.75,135.833,82758
2020-10-29 17:30:00,135.933,135.993,135.747,135.993,48339
2020-10-29 17:00:00,135.95,136.208,135.887,135.887,58314
2020-10-29 16:30:00,136.333,136.36,135.743,136.0,143520
2020-10-29 16:00:00,136.943,137.933,136.0,136.25,1863921
2020-10-29 15:30:00,137.973,138.21,136.88,136.88,3282903
2020-10-29 15:00:00,137.5,138.263,137.383,137.995,1893156
2020-10-29 14:30:00,138.107,138.167,137.257,137.487,1631538
2020-10-29 14:00:00,137.761,138.21,137.053,138.1,2353179
2020-10-29 13:30:00,138.235,138.6,137.617,137.757,1936179
2020-10-29 13:00:00,137.57,138.267,137.4,138.235,1646088
2020-10-29 12:30:00,137.723,138.24,137.467,137.58,2145855
2020-10-29 12:00:00,138.04,138.253,137.467,137.7,2511126
2020-10-29 11:30:00,139.103,139.353,137.887,137.971,3904365
2020-10-29 11:00:00,137.32,139.277,137.097,139.077,6469059
2020-10-29 10:30:00,136.817,137.333,136.067,137.29,3448713
2020-10-29 10:00:00,136.327,137.497,136.133,136.783,4901139
2020-10-29 09:30:00,136.637,137.31,135.487,136.278,7297623
2020-10-29 09:00:00,136.2,136.66,136.1,136.66,139659
2020-10-29 08:30:00,135.733,136.489,135.6,136.18,201984
2020-10-29 08:00:00,136.103,137.267,135.167,135.733,287409
2020-10-29 07:30:00,136.007,136.243,135.1,135.263,99984
2020-10-29 07:00:00,137.203,137.317,136.167,136.167,29742
2020-10-29 06:30:00,137.263,137.433,137.157,137.16,9582
2020-10-29 06:00:00,136.833,136.997,136.833,136.997,2850
2020-10-29 05:30:00,137.383,137.383,137.0,137.0,13158
2020-10-29 05:00:00,137.127,137.483,137.127,137.483,8184
2020-10-29 04:30:00,136.927,137.133,136.927,137.127,21678
2020-10-29 04:00:00,137.133,137.333,136.867,137.147,13401
2020-10-28 19:30:00,136.003,136.01,135.833,135.837,56556
2020-10-28 19:00:00,136.003,136.417,135.9,136.133,51879
2020-10-28 18:30:00,135.733,136.077,135.733,136.003,66234
2020-10-28 18:00:00,135.413,135.75,135.343,135.71,35046
2020-10-28 17:30:00,135.467,135.467,135.067,135.4,40350
2020-10-28 17:00:00,135.333,135.6,135.333,135.463,79287
2020-10-28 16:30:00,134.94,135.607,134.89,135.333,104772
2020-10-28 16:00:00,135.34,135.833,134.373,134.946,1713057
2020-10-28 15:30:00,136.923,137.183,135.333,135.333,5006592
2020-10-28 15:00:00,136.592,137.153,136.263,136.918,2135079
2020-10-28 14:30:00,137.043,137.167,136.0,136.583,2219823
2020-10-28 14:00:00,137.297,137.317,136.533,137.078,1548051
2020-10-28 13:30:00,136.75,137.393,136.437,137.323,1868001
2020-10-28 13:00:00,136.78,137.047,136.107,136.777,2735736
2020-10-28 12:30:00,137.165,137.363,136.417,136.855,2724846
2020-10-28 12:00:00,137.313,137.957,136.981,137.14,2295285
2020-10-28 11:30:00,137.7,137.7,136.818,137.34,3293382
2020-10-28 11:00:00,137.617,138.403,136.823,137.722,3281259
2020-10-28 10:30:00,137.283,138.23,137.003,137.693,4199667
2020-10-28 10:00:00,136.657,137.77,136.197,137.31,5803014
2020-10-28 09:30:00,138.827,139.533,135.5,136.64,10533051
2020-10-28 09:00:00,138.373,139.167,138.067,138.857,276840
2020-10-28 08:30:00,139.067,140.067,138.343,138.407,330780
2020-10-28 08:00:00,139.828,140.333,139.083,139.083,211068
2020-10-28 07:30:00,139.883,139.883,139.33,139.34,65211
2020-10-28 07:00:00,139.333,140.4,139.333,139.833,131076
2020-10-28 06:30:00,139.3,139.367,139.163,139.163,4317
2020-10-28 06:00:00,139.363,139.5,139.333,139.347,2400
2020-10-28 05:30:00,139.693,139.693,139.227,139.34,6264
2020-10-28 05:00:00,139.227,139.667,139.217,139.663,9357
2020-10-28 04:30:00,139.003,139.217,138.923,139.217,5634
2020-10-28 04:00:00,140.0,140.3,138.61,139.0,26601
2020-10-27 19:30:00,140.817,140.917,140.5,140.55,81945
2020-10-27 19:00:00,140.6,140.833,140.6,140.833,24519
2020-10-27 18:30:00,140.683,140.797,140.567,140.6,44151
2020-10-27 18:00:00,141.377,141.377,140.667,140.67,47127
2020-10-27 17:30:00,141.133,141.333,141.04,141.333,15966
2020-10-27 17:00:00,141.233,141.267,141.11,141.11,16329
2020-10-27 16:30:00,141.333,141.377,141.003,141.217,46140
2020-10-27 16:00:00,141.523,141.567,141.25,141.337,1141458
2020-10-27 15:30:00,141.43,141.88,141.193,141.49,3539319
2020-10-27 15:00:00,141.099,141.51,140.64,141.45,2131191
2020-10-27 14:30:00,140.75,141.333,140.417,141.083,2201544
2020-10-27 14:00:00,141.06,141.21,140.269,140.797,2347197
2020-10-27 13:30:00,141.001,141.6,140.677,141.064,2033118
2020-10-27 13:00:00,141.41,141.447,140.79,141.003,1526808
2020-10-27 12:30:00,140.897,141.693,140.753,141.448,2542068
2020-10-27 12:00:00,141.937,141.94,140.833,140.887,2970153
2020-10-27 11:30:00,141.829,142.383,141.283,141.907,2398509
2020-10-27 11:00:00,142.623,142.799,141.667,141.885,2569218
2020-10-27 10:30:00,141.533,142.96,141.417,142.587,3916272
2020-10-27 10:00:00,142.166,142.743,141.173,141.537,5087391
2020-10-27 09:30:00,141.3,143.5,140.033,142.17,12185739
2020-10-27 09:00:00,140.003,141.333,139.511,141.297,335859
2020-10-27 08:30:00,140.1,140.167,139.75,140.0,84369
2020-10-27 08:00:00,140.249,140.5,139.76,140.133,139005
2020-10-27 07:30:00,140.333,140.5,140.333,140.367,16590
2020-10-27 07:00:00,139.773,140.437,139.723,140.333,73932
2020-10-27 06:30:00,139.4,139.833,139.4,139.823,2763
2020-10-27 06:00:00,139.22,139.333,139.167,139.33,3060
2020-10-27 05:30:00,139.3,139.303,139.3,139.3,2085
2020-10-27 05:00:00,139.063,139.07,139.047,139.07,1839
2020-10-27 04:30:00,139.167,139.26,139.167,139.26,900
2020-10-27 04:00:00,139.0,139.367,139.0,139.167,11943
2020-10-26 19:30:00,139.103,139.167,138.667,138.833,71343
2020-10-26 19:00:00,139.473,139.473,139.133,139.133,19983
2020-10-26 18:30:00,139.493,139.517,139.42,139.433,36081
2020-10-26 18:00:00,139.683,139.683,139.513,139.517,9591
2020-10-26 17:30:00,139.54,139.7,139.5,139.683,11043
2020-10-26 17:00:00,139.633,139.733,139.567,139.567,17439
2020-10-26 16:30:00,139.61,139.733,139.453,139.65,38445
2020-10-26 16:00:00,140.093,140.123,139.019,139.65,1383081
2020-10-26 15:30:00,139.663,140.437,139.384,140.093,5594148
2020-10-26 15:00:00,138.933,139.667,138.54,139.667,3383583
2020-10-26 14:30:00,138.232,139.167,138.077,138.891,3374289
2020-10-26 14:00:00,138.178,138.583,137.527,138.183,3110745
2020-10-26 13:30:00,137.273,138.367,136.667,138.167,4299216
2020-10-26 13:00:00,138.038,138.15,137.167,137.277,2773908
2020-10-26 12:30:00,138.517,138.658,137.536,138.016,3462627
2020-10-26 12:00:00,139.497,139.66,138.52,138.52,2179161
2020-10-26 11:30:00,139.171,140.0,138.66,139.513,3094428
2020-10-26 11:00:00,139.28,139.598,138.156,139.233,5558727
2020-10-26 10:30:00,140.44,141.04,139.163,139.217,4640994
2020-10-26 10:00:00,140.833,141.92,140.297,140.48,6425169
2020-10-26 09:30:00,137.253,141.097,136.873,140.824,9953547
2020-10-26 09:00:00,137.807,138.06,137.117,137.117,224922
2020-10-26 08:30:00,137.443,138.0,137.343,137.917,178689
2020-10-26 08:00:00,138.15,138.827,137.1,137.37,353982
2020-10-26 07:30:00,138.283,138.6,137.75,137.917,92949
2020-10-26 07:00:00,138.033,138.813,137.777,138.317,111801
2020-10-26 06:30:00,137.94,138.047,137.84,137.84,4635
2020-10-26 06:00:00,137.773,137.797,137.5,137.797,4530
2020-10-26 05:30:00,137.73,137.833,137.573,137.573,7311
2020-10-26 05:00:00,137.35,137.757,137.35,137.733,5799
2020-10-26 04:30:00,137.533,137.533,136.98,137.333,12234
2020-10-26 04:00:00,137.667,138.567,137.417,137.45,33243
2020-10-23 19:30:00,140.31,140.31,140.0,140.167,74415
2020-10-23 19:00:00,140.3,140.33,140.22,140.33,14628
2020-10-23 18:30:00,140.3,140.41,140.267,140.29,41304
2020-10-23 18:00:00,140.31,140.5,140.31,140.35,56289
2020-10-23 17:30:00,140.343,140.533,140.163,140.247,80904
2020-10-23 17:00:00,140.097,140.333,140.0,140.333,66867
2020-10-23 16:30:00,140.037,140.177,139.973,140.06,201441
2020-10-23 16:00:00,140.21,140.21,138.42,140.02,1402770
2020-10-23 15:30:00,139.157,140.26,138.82,140.205,4766181
2020-10-23 15:00:00,139.422,139.62,139.0,139.14,2526960
2020-10-23 14:30:00,139.23,140.0,139.167,139.416,3943125
2020-10-23 14:00:00,139.01,139.337,138.733,139.226,2494575
2020-10-23 13:30:00,138.357,139.113,138.007,139.03,2991297
2020-10-23 13:00:00,138.523,139.363,138.35,138.35,3537483
2020-10-23 12:30:00,137.5,138.833,137.347,138.531,4568730
2020-10-23 12:00:00,137.152,137.6,136.81,137.512,2823549
2020-10-23 11:30:00,137.667,137.667,136.667,137.117,3682083
2020-10-23 11:00:00,136.952,137.947,136.557,137.667,4511832
2020-10-23 10:30:00,136.797,137.7,136.333,136.975,6642276
2020-10-23 10:00:00,137.78,137.797,135.793,136.803,10125855
2020-10-23 09:30:00,140.533,140.962,137.46,137.79,13908330
2020-10-23 09:00:00,141.313,141.5,140.537,140.537,363273
2020-10-23 08:30:00,141.55,141.93,141.037,141.327,124755
2020-10-23 08:00:00,141.473,141.839,140.833,141.5,243549
2020-10-23 07:30:00,141.067,141.5,140.913,141.5,73839
2020-10-23 07:00:00,141.56,141.833,140.833,141.067,174747
2020-10-23 06:30:00,141.397,141.5,141.267,141.333,6444
2020-10-23 06:00:00,141.337,141.4,141.3,141.4,1200
2020-10-23 05:30:00,141.48,141.577,141.48,141.55,2463
2020-10-23 05:00:00,141.263,141.403,141.207,141.333,12990
2020-10-23 04:30:00,141.377,141.467,141.163,141.267,21720
2020-10-23 04:00:00,142.28,142.28,140.833,141.377,49470
2020-10-22 19:30:00,142.227,142.393,142.083,142.163,166080
2020-10-22 19:00:00,142.233,142.34,142.15,142.243,42906
2020-10-22 18:30:00,142.583,142.7,142.167,142.17,58710
2020-10-22 18:00:00,142.493,142.933,142.373,142.667,159027
2020-10-22 17:30:00,141.987,142.393,141.987,142.393,87696
2020-10-22 17:00:00,142.033,142.127,141.823,141.983,113958
2020-10-22 16:30:00,142.183,142.33,142.05,142.087,73797
2020-10-22 16:00:00,141.983,144.088,141.93,142.167,2698170
2020-10-22 15:30:00,143.413,143.46,141.74,141.967,5068119
2020-10-22 15:00:00,143.257,143.917,143.1,143.387,2604765
2020-10-22 14:30:00,142.78,143.633,142.6,143.247,2931774
2020-10-22 14:00:00,143.667,143.9,142.69,142.8,2602521
2020-10-22 13:30:00,144.277,144.467,143.547,143.693,2687040
2020-10-22 13:00:00,143.907,144.717,143.75,144.277,4062237
2020-10-22 12:30:00,143.407,143.96,142.733,143.937,3623463
