timestamp,open,high,low,close,volume
2015-02-27 19:45:00,13.557,13.557,13.557,13.557,3045
2015-02-27 18:45:00,13.566,13.566,13.566,13.566,1500
2015-02-27 18:30:00,13.55,13.55,13.55,13.55,1500
2015-02-27 18:15:00,13.55,13.556,13.547,13.547,57135
2015-02-27 18:00:00,13.563,13.563,13.563,13.563,3450
2015-02-27 17:45:00,13.55,13.55,13.55,13.55,38985
2015-02-27 17:30:00,13.567,13.567,13.553,13.553,24915
2015-02-27 17:15:00,13.556,13.557,13.556,13.556,13500
2015-02-27 17:00:00,13.563,13.563,13.563,13.563,1500
2015-02-27 16:30:00,13.556,13.587,13.556,13.587,26400
2015-02-27 16:15:00,13.556,13.577,13.553,13.556,339270
2015-02-27 16:00:00,13.553,13.625,13.547,13.553,1044855
2015-02-27 15:45:00,13.555,13.581,13.551,13.553,4047810
2015-02-27 15:30:00,13.549,13.567,13.534,13.554,1948035
2015-02-27 15:15:00,13.533,13.567,13.527,13.549,1436715
2015-02-27 15:00:00,13.525,13.559,13.52,13.533,1419195
2015-02-27 14:45:00,13.54,13.555,13.521,13.524,1057350
2015-02-27 14:30:00,13.572,13.581,13.538,13.547,930690
2015-02-27 14:15:00,13.574,13.589,13.569,13.578,682770
2015-02-27 14:00:00,13.573,13.589,13.563,13.573,888870
2015-02-27 13:45:00,13.577,13.593,13.567,13.577,610470
2015-02-27 13:30:00,13.588,13.597,13.56,13.574,825300
2015-02-27 13:15:00,13.551,13.6,13.551,13.586,1582530
2015-02-27 13:00:00,13.549,13.577,13.539,13.55,1030080
2015-02-27 12:45:00,13.562,13.562,13.536,13.545,1218255
2015-02-27 12:30:00,13.572,13.587,13.549,13.557,2445465
2015-02-27 12:15:00,13.609,13.613,13.558,13.573,1955235
2015-02-27 12:00:00,13.591,13.623,13.591,13.609,1338855
2015-02-27 11:45:00,13.614,13.635,13.584,13.589,2483070
2015-02-27 11:30:00,13.631,13.645,13.6,13.61,1241820
2015-02-27 11:15:00,13.666,13.682,13.627,13.627,879600
2015-02-27 11:00:00,13.612,13.7,13.607,13.666,2688915
2015-02-27 10:45:00,13.615,13.631,13.599,13.614,1417440
2015-02-27 10:30:00,13.664,13.673,13.601,13.619,1704945
