timestamp,open,high,low,close,volume
2023-07-31 19:00:00,267.625,267.96,267.55,267.94,122959
2023-07-31 18:00:00,267.45,267.68,267.43,267.61,46533
2023-07-31 17:00:00,267.56,377.832,163.829,267.43,78316
2023-07-31 16:00:00,267.49,267.83,187.89,267.56,3806004
2023-07-31 15:00:00,267.596,267.7,265.82,267.49,9398085
2023-07-31 14:00:00,267.39,268.33,266.78,267.575,7707005
2023-07-31 13:00:00,267.31,268.1,266.48,267.364,8511997
2023-07-31 12:00:00,267.135,268.69,267.08,267.322,11961052
2023-07-31 11:00:00,266.75,267.24,265.21,267.104,11912637
2023-07-31 10:00:00,264.79,266.92,263.95,266.765,15930626
2023-07-31 09:00:00,267.54,269.08,263.78,264.764,15682565
2023-07-31 08:00:00,266.43,268.1,265.621,267.52,527447
2023-07-31 07:00:00,266.38,268.1,266.25,268.05,287953
2023-07-31 06:00:00,266.05,266.43,265.8,266.41,40220
2023-07-31 05:00:00,266.59,266.62,265.8,266.09,56801
2023-07-31 04:00:00,266.02,267.0,265.51,266.55,122908
2023-07-28 19:00:00,266.68,266.9,266.43,266.75,184996
2023-07-28 18:00:00,267.035,267.06,266.65,266.68,130937
2023-07-28 17:00:00,266.955,278.838,264.756,267.03,190787
2023-07-28 16:00:00,266.52,267.4,264.244,266.91,10200111
2023-07-28 15:00:00,266.95,266.98,265.14,266.54,13717023
2023-07-28 14:00:00,265.3,267.25,264.66,266.95,11090495
2023-07-28 13:00:00,265.59,266.38,263.9,265.325,11790972
2023-07-28 12:00:00,266.293,267.05,264.562,265.59,14263949
2023-07-28 11:00:00,262.95,266.43,262.24,266.275,16642630
2023-07-28 10:00:00,262.14,264.0,260.55,262.932,20239999
2023-07-28 09:00:00,259.79,268.045,255.71,262.2,15344297
2023-07-28 08:00:00,259.06,260.798,255.71,259.79,895461
2023-07-28 07:00:00,259.13,259.21,258.06,258.43,229766
2023-07-28 06:00:00,259.14,259.56,258.74,259.12,59027
2023-07-28 05:00:00,259.47,259.64,258.64,259.22,80992
2023-07-28 04:00:00,260.02,260.83,258.02,259.47,222934
2023-07-27 19:00:00,255.49,256.8,255.35,256.7,211403
2023-07-27 18:00:00,256.11,256.11,255.13,255.49,237529
2023-07-27 17:00:00,255.89,267.686,241.554,256.07,228490
2023-07-27 16:00:00,255.71,267.89,255.3,255.89,4030348
2023-07-27 15:00:00,256.67,258.05,255.3,255.73,16313003
2023-07-27 14:00:00,262.74,262.97,256.67,256.67,17546083
2023-07-27 13:00:00,265.31,265.667,261.81,262.749,13156123
2023-07-27 12:00:00,266.387,267.48,265.13,265.298,9782698
2023-07-27 11:00:00,264.67,266.66,264.25,266.4,10250200
2023-07-27 10:00:00,266.093,268.219,263.33,264.63,18159601
2023-07-27 09:00:00,269.35,269.38,265.76,266.143,13433446
2023-07-27 08:00:00,268.85,269.93,264.35,269.37,915620
2023-07-27 07:00:00,268.84,268.9,268.14,268.39,267075
2023-07-27 06:00:00,268.71,269.1,268.65,268.88,74506
2023-07-27 05:00:00,269.93,269.98,268.71,268.71,150205
2023-07-27 04:00:00,268.7,269.98,266.79,269.91,306416
2023-07-26 19:00:00,264.52,265.5,264.4,265.29,156216
2023-07-26 18:00:00,264.8,265.25,264.52,264.55,188706
2023-07-26 17:00:00,264.24,280.511,249.532,264.82,157468
2023-07-26 16:00:00,264.47,272.61,263.61,264.165,3374158
2023-07-26 15:00:00,265.67,265.8,263.35,264.465,14411787
2023-07-26 14:00:00,263.48,266.386,263.06,265.65,16049057
2023-07-26 13:00:00,263.535,264.66,263.42,263.52,6847260
2023-07-26 12:00:00,264.46,264.98,262.72,263.53,9881935
2023-07-26 11:00:00,264.045,265.1,263.19,264.405,12426670
2023-07-26 10:00:00,267.22,268.04,263.57,264.05,18740252
2023-07-26 09:00:00,262.775,267.5,261.75,267.22,13921482
2023-07-26 08:00:00,264.07,266.448,262.63,262.8,533614
2023-07-26 07:00:00,264.1,264.25,263.28,263.56,164023
2023-07-26 06:00:00,264.18,264.4,263.58,264.1,42367
2023-07-26 05:00:00,264.37,264.58,263.49,264.13,85069
2023-07-26 04:00:00,264.78,266.46,264.12,264.37,121654
2023-07-25 19:00:00,264.4,264.7,264.02,264.55,192652
2023-07-25 18:00:00,266.05,266.32,264.33,264.35,275333
2023-07-25 17:00:00,269.06,273.431,255.06,266.0,208034
2023-07-25 16:00:00,265.25,266.58,263.76,266.43,3025123
2023-07-25 15:00:00,267.64,268.414,265.0,265.23,14214486
2023-07-25 14:00:00,268.729,269.98,267.38,267.617,10161239
2023-07-25 13:00:00,268.86,270.24,268.19,268.73,11555438
2023-07-25 12:00:00,267.941,269.15,266.88,268.853,10881607
2023-07-25 11:00:00,266.14,269.38,265.594,267.94,15971210
2023-07-25 10:00:00,270.255,272.63,265.41,266.13,25915404
2023-07-25 09:00:00,271.84,272.9,268.76,270.263,19590508
2023-07-25 08:00:00,272.64,273.97,269.06,271.85,786406
2023-07-25 07:00:00,272.82,273.28,272.31,272.86,416947
2023-07-25 06:00:00,273.12,273.44,272.12,272.82,147408
2023-07-25 05:00:00,273.81,273.85,273.04,273.08,121767
2023-07-25 04:00:00,271.65,274.09,270.64,273.86,341461
