timestamp,open,high,low,close,volume
2020-10-30 19:00:00,129.033,129.117,128.673,129.0,84417
2020-10-30 18:00:00,129.167,129.207,128.853,129.05,53949
2020-10-30 17:00:00,129.993,129.993,129.057,129.09,168222
2020-10-30 16:00:00,129.347,130.0,129.237,129.967,2957310
2020-10-30 15:00:00,128.833,130.25,128.6,129.347,10643160
2020-10-30 14:00:00,127.923,129.323,127.703,128.878,7170615
2020-10-30 13:00:00,128.667,129.177,127.333,127.96,8169102
2020-10-30 12:00:00,128.922,131.16,128.453,128.697,12209157
2020-10-30 11:00:00,126.433,129.663,126.37,128.939,12671727
2020-10-30 10:00:00,132.543,132.997,126.403,126.413,22235583
2020-10-30 09:00:00,135.73,135.953,131.797,132.586,11376297
2020-10-30 08:00:00,135.5,136.943,135.087,135.667,1450794
2020-10-30 07:00:00,135.333,135.797,135.21,135.623,132021
2020-10-30 06:00:00,135.033,135.737,135.007,135.737,20610
2020-10-30 05:00:00,133.927,135.267,133.883,135.0,44157
2020-10-30 04:00:00,134.343,134.657,133.917,133.933,64692
2020-10-29 19:00:00,135.483,135.9,135.483,135.533,103953
2020-10-29 18:00:00,135.997,135.997,135.417,135.5,155535
2020-10-29 17:00:00,135.95,136.208,135.747,135.993,106653
2020-10-29 16:00:00,136.943,137.933,135.743,136.0,2007441
2020-10-29 15:00:00,137.5,138.263,136.88,136.88,5176059
2020-10-29 14:00:00,137.761,138.21,137.053,137.487,3984717
2020-10-29 13:00:00,137.57,138.6,137.4,137.757,3582267
2020-10-29 12:00:00,138.04,138.253,137.467,137.58,4656981
2020-10-29 11:00:00,137.32,139.353,137.097,137.971,10373424
2020-10-29 10:00:00,136.327,137.497,136.067,137.29,8349852
2020-10-29 09:00:00,136.2,137.31,135.487,136.278,7437282
2020-10-29 08:00:00,136.103,137.267,135.167,136.18,489393
2020-10-29 07:00:00,137.203,137.317,135.1,135.263,129726
2020-10-29 06:00:00,136.833,137.433,136.833,137.16,12432
2020-10-29 05:00:00,137.127,137.483,137.0,137.0,21342
2020-10-29 04:00:00,137.133,137.333,136.867,137.127,35079
2020-10-28 19:00:00,136.003,136.417,135.833,135.837,108435
2020-10-28 18:00:00,135.413,136.077,135.343,136.003,101280
2020-10-28 17:00:00,135.333,135.6,135.067,135.4,119637
2020-10-28 16:00:00,135.34,135.833,134.373,135.333,1817829
2020-10-28 15:00:00,136.592,137.183,135.333,135.333,7141671
2020-10-28 14:00:00,137.297,137.317,136.0,136.583,3767874
2020-10-28 13:00:00,136.78,137.393,136.107,137.323,4603737
2020-10-28 12:00:00,137.313,137.957,136.417,136.855,5020131
2020-10-28 11:00:00,137.617,138.403,136.818,137.34,6574641
2020-10-28 10:00:00,136.657,138.23,136.197,137.693,10002681
2020-10-28 09:00:00,138.373,139.533,135.5,136.64,10809891
2020-10-28 08:00:00,139.828,140.333,138.343,138.407,541848
2020-10-28 07:00:00,139.333,140.4,139.33,139.34,196287
2020-10-28 06:00:00,139.363,139.5,139.163,139.163,6717
2020-10-28 05:00:00,139.227,139.693,139.217,139.34,15621
2020-10-28 04:00:00,140.0,140.3,138.61,139.217,32235
2020-10-27 19:00:00,140.6,140.917,140.5,140.55,106464
2020-10-27 18:00:00,141.377,141.377,140.567,140.6,91278
2020-10-27 17:00:00,141.233,141.333,141.04,141.333,32295
2020-10-27 16:00:00,141.523,141.567,141.003,141.217,1187598
2020-10-27 15:00:00,141.099,141.88,140.64,141.49,5670510
2020-10-27 14:00:00,141.06,141.333,140.269,141.083,4548741
2020-10-27 13:00:00,141.41,141.6,140.677,141.064,3559926
2020-10-27 12:00:00,141.937,141.94,140.753,141.448,5512221
2020-10-27 11:00:00,142.623,142.799,141.283,141.907,4967727
2020-10-27 10:00:00,142.166,142.96,141.173,142.587,9003663
2020-10-27 09:00:00,140.003,143.5,139.511,142.17,12521598
2020-10-27 08:00:00,140.249,140.5,139.75,140.0,223374
2020-10-27 07:00:00,139.773,140.5,139.723,140.367,90522
2020-10-27 06:00:00,139.22,139.833,139.167,139.823,5823
2020-10-27 05:00:00,139.063,139.303,139.047,139.3,3924
2020-10-27 04:00:00,139.0,139.367,139.0,139.26,12843
2020-10-26 19:00:00,139.473,139.473,138.667,138.833,91326
2020-10-26 18:00:00,139.683,139.683,139.42,139.433,45672
2020-10-26 17:00:00,139.633,139.733,139.5,139.683,28482
2020-10-26 16:00:00,140.093,140.123,139.019,139.65,1421526
2020-10-26 15:00:00,138.933,140.437,138.54,140.093,8977731
2020-10-26 14:00:00,138.178,139.167,137.527,138.891,6485034
2020-10-26 13:00:00,138.038,138.367,136.667,138.167,7073124
2020-10-26 12:00:00,139.497,139.66,137.536,138.016,5641788
2020-10-26 11:00:00,139.28,140.0,138.156,139.513,8653155
2020-10-26 10:00:00,140.833,141.92,139.163,139.217,11066163
2020-10-26 09:00:00,137.807,141.097,136.873,140.824,10178469
2020-10-26 08:00:00,138.15,138.827,137.1,137.917,532671
2020-10-26 07:00:00,138.033,138.813,137.75,137.917,204750
2020-10-26 06:00:00,137.773,138.047,137.5,137.84,9165
2020-10-26 05:00:00,137.35,137.833,137.35,137.573,13110
2020-10-26 04:00:00,137.667,138.567,136.98,137.333,45477
2020-10-23 19:00:00,140.3,140.33,140.0,140.167,89043
2020-10-23 18:00:00,140.31,140.5,140.267,140.29,97593
2020-10-23 17:00:00,140.097,140.533,140.0,140.247,147771
2020-10-23 16:00:00,140.21,140.21,138.42,140.06,1604211
2020-10-23 15:00:00,139.422,140.26,138.82,140.205,7293141
2020-10-23 14:00:00,139.01,140.0,138.733,139.416,6437700
