timestamp,open,high,low,close,volume
2019-05-31 19:00:00,12.381,12.396,12.38,12.396,64605
2019-05-31 18:00:00,12.393,12.398,12.373,12.392,39735
2019-05-31 17:00:00,12.333,12.393,12.333,12.392,149910
2019-05-31 16:00:00,12.344,12.421,12.318,12.341,5162340
2019-05-31 15:00:00,12.36,12.366,12.291,12.365,21110505
2019-05-31 14:00:00,12.429,12.439,12.326,12.36,13946310
2019-05-31 13:00:00,12.425,12.486,12.412,12.428,9612900
2019-05-31 12:00:00,12.513,12.527,12.407,12.423,9112245
2019-05-31 11:00:00,12.634,12.661,12.473,12.515,18064095
2019-05-31 10:00:00,12.39,12.637,12.341,12.636,25081695
2019-05-31 09:00:00,12.353,12.473,12.273,12.396,21521655
2019-05-31 08:00:00,12.305,12.377,12.233,12.34,997935
2019-05-31 07:00:00,12.263,12.35,12.243,12.266,977250
2019-05-31 06:00:00,12.367,12.371,12.2,12.262,409020
2019-05-31 05:00:00,12.383,12.467,12.351,12.351,145590
2019-05-31 04:00:00,12.453,12.453,12.283,12.377,182790
2019-05-30 19:00:00,12.559,12.569,12.474,12.484,213750
2019-05-30 18:00:00,12.539,12.573,12.537,12.548,109125
2019-05-30 17:00:00,12.553,12.563,12.535,12.563,51390
2019-05-30 16:00:00,12.548,12.563,12.545,12.553,3392865
2019-05-30 15:00:00,12.547,12.576,12.492,12.545,13576170
2019-05-30 14:00:00,12.582,12.611,12.473,12.552,10052910
2019-05-30 13:00:00,12.66,12.673,12.566,12.584,6614520
2019-05-30 12:00:00,12.612,12.683,12.558,12.659,8821620
2019-05-30 11:00:00,12.523,12.631,12.471,12.615,10712025
2019-05-30 10:00:00,12.67,12.671,12.468,12.525,22165110
2019-05-30 09:00:00,12.629,12.817,12.57,12.669,19326660
2019-05-30 08:00:00,12.567,12.697,12.56,12.627,690810
2019-05-30 07:00:00,12.583,12.693,12.567,12.6,235965
2019-05-30 06:00:00,12.619,12.633,12.553,12.56,90300
2019-05-30 05:00:00,12.537,12.593,12.533,12.593,58110
2019-05-30 04:00:00,12.6,12.617,12.534,12.549,128625
2019-05-29 19:00:00,12.7,12.7,12.677,12.677,106410
2019-05-29 18:00:00,12.699,12.7,12.667,12.7,39375
2019-05-29 17:00:00,12.66,12.7,12.627,12.667,103365
2019-05-29 16:00:00,12.657,12.664,12.613,12.66,3062340
2019-05-29 15:00:00,12.551,12.77,12.519,12.659,33877080
2019-05-29 14:00:00,12.59,12.599,12.494,12.557,7333005
2019-05-29 13:00:00,12.513,12.647,12.503,12.585,9862170
2019-05-29 12:00:00,12.447,12.573,12.437,12.514,12366075
2019-05-29 11:00:00,12.64,12.656,12.387,12.445,19714395
2019-05-29 10:00:00,12.64,12.826,12.627,12.645,24794325
2019-05-29 09:00:00,12.42,12.729,12.336,12.645,34403580
2019-05-29 08:00:00,12.467,12.5,12.387,12.417,830595
2019-05-29 07:00:00,12.466,12.503,12.413,12.447,488115
2019-05-29 06:00:00,12.418,12.467,12.403,12.467,446430
2019-05-29 05:00:00,12.51,12.51,12.401,12.419,90360
2019-05-29 04:00:00,12.557,12.607,12.49,12.516,148215
2019-05-28 19:00:00,12.54,12.633,12.54,12.633,121185
2019-05-28 18:00:00,12.58,12.58,12.534,12.562,171030
2019-05-28 17:00:00,12.598,12.598,12.573,12.586,33915
2019-05-28 16:00:00,12.58,12.607,12.58,12.6,2796030
2019-05-28 15:00:00,12.628,12.646,12.523,12.581,18173295
2019-05-28 14:00:00,12.732,12.733,12.623,12.629,8846790
2019-05-28 13:00:00,12.661,12.761,12.661,12.73,11410755
2019-05-28 12:00:00,12.726,12.728,12.61,12.661,8132535
2019-05-28 11:00:00,12.662,12.791,12.603,12.725,17030235
2019-05-28 10:00:00,12.783,12.811,12.535,12.663,29440695
2019-05-28 09:00:00,12.767,13.0,12.693,12.778,23840670
2019-05-28 08:00:00,12.677,12.836,12.667,12.767,879885
2019-05-28 07:00:00,12.677,12.815,12.675,12.8,279945
2019-05-28 06:00:00,12.68,12.699,12.667,12.667,29610
2019-05-28 05:00:00,12.741,12.741,12.663,12.7,103620
2019-05-28 04:00:00,12.791,12.8,12.746,12.748,79620
2019-05-24 19:00:00,12.655,12.655,12.64,12.647,60360
2019-05-24 18:00:00,12.7,12.7,12.664,12.664,160725
2019-05-24 17:00:00,12.693,12.7,12.677,12.687,110745
2019-05-24 16:00:00,12.709,12.732,12.647,12.693,3251295
2019-05-24 15:00:00,12.707,12.76,12.671,12.715,19456860
2019-05-24 14:00:00,12.677,12.743,12.657,12.708,11964855
2019-05-24 13:00:00,12.697,12.712,12.607,12.68,13148850
2019-05-24 12:00:00,12.691,12.773,12.668,12.694,17936625
2019-05-24 11:00:00,12.674,12.752,12.583,12.692,27072615
2019-05-24 10:00:00,13.124,13.159,12.632,12.67,41505465
2019-05-24 09:00:00,13.313,13.353,12.96,13.128,33736530
2019-05-24 08:00:00,13.45,13.467,13.207,13.297,1950180
2019-05-24 07:00:00,13.467,13.473,13.3,13.303,1252005
2019-05-24 06:00:00,13.497,13.517,13.447,13.467,335040
2019-05-24 05:00:00,13.404,13.581,13.404,13.5,311310
2019-05-24 04:00:00,13.199,13.477,13.199,13.387,321300
2019-05-23 19:00:00,13.047,13.067,13.043,13.063,117945
2019-05-23 18:00:00,13.047,13.053,13.033,13.053,77490
2019-05-23 17:00:00,13.059,13.059,13.031,13.031,151545
2019-05-23 16:00:00,13.035,13.085,13.027,13.05,5176440
2019-05-23 15:00:00,12.991,13.113,12.925,13.032,30554145
2019-05-23 14:00:00,12.944,12.991,12.871,12.987,14739015
2019-05-23 13:00:00,12.833,13.023,12.827,12.939,16461570
2019-05-23 12:00:00,13.08,13.106,12.82,12.833,22647915
2019-05-23 11:00:00,13.014,13.199,12.957,13.075,30179685
2019-05-23 10:00:00,13.096,13.298,12.809,13.015,69059385
2019-05-23 09:00:00,12.756,13.307,12.415,13.092,113316270
2019-05-23 08:00:00,12.387,12.783,12.125,12.757,10326225
2019-05-23 07:00:00,12.383,12.454,12.283,12.333,2068590
2019-05-23 06:00:00,12.341,12.433,12.281,12.385,419805
2019-05-23 05:00:00,12.441,12.467,12.27,12.341,401955
2019-05-23 04:00:00,12.653,12.653,12.415,12.473,818010
2019-05-22 19:00:00,12.74,12.748,12.708,12.71,344280
2019-05-22 18:00:00,12.753,12.767,12.707,12.74,612450
2019-05-22 17:00:00,12.8,12.8,12.753,12.762,799845
2019-05-22 16:00:00,12.849,13.321,12.8,12.803,3396675
2019-05-22 15:00:00,12.89,12.917,12.785,12.846,44628225
2019-05-22 14:00:00,12.973,13.027,12.855,12.889,24830580
2019-05-22 13:00:00,13.021,13.103,12.963,12.983,19047285
2019-05-22 12:00:00,13.187,13.21,12.891,13.025,36556110
2019-05-22 11:00:00,13.217,13.273,13.15,13.181,24232290
2019-05-22 10:00:00,13.462,13.532,13.179,13.221,35579715
2019-05-22 09:00:00,13.29,13.596,13.238,13.458,29960355
2019-05-22 08:00:00,13.34,13.517,13.191,13.267,1977720
2019-05-22 07:00:00,13.433,13.667,13.247,13.333,1442625
2019-05-22 06:00:00,13.433,13.433,13.401,13.419,37500
2019-05-22 05:00:00,13.399,13.481,13.379,13.446,63390
2019-05-22 04:00:00,13.387,13.407,13.312,13.369,99240
2019-05-21 19:00:00,13.498,13.5,13.433,13.447,251775
2019-05-21 18:00:00,13.6,13.672,13.348,13.473,561780
2019-05-21 17:00:00,13.595,13.647,13.573,13.6,151395
2019-05-21 16:00:00,13.672,13.673,13.263,13.593,5697900
2019-05-21 15:00:00,13.654,13.759,13.639,13.665,23321445
2019-05-21 14:00:00,13.715,13.783,13.647,13.651,13654470
2019-05-21 13:00:00,13.725,13.771,13.61,13.717,15458070
2019-05-21 12:00:00,13.53,13.827,13.53,13.72,26990445
2019-05-21 11:00:00,13.479,13.665,13.407,13.525,28317390
