timestamp,open,high,low,close,volume
2018-03-29 19:55:00,17.293,17.3,17.273,17.3,35550
2018-03-29 19:50:00,17.245,17.273,17.227,17.273,29100
2018-03-29 19:45:00,17.3,17.3,17.26,17.267,20760
2018-03-29 19:40:00,17.259,17.259,17.259,17.259,13950
2018-03-29 19:35:00,17.233,17.31,17.233,17.242,50070
2018-03-29 19:30:00,17.183,17.233,17.183,17.233,30000
2018-03-29 19:25:00,17.213,17.267,17.2,17.233,35700
2018-03-29 19:20:00,17.153,17.24,17.153,17.2,63075
2018-03-29 19:15:00,17.133,17.167,17.107,17.153,27555
2018-03-29 19:10:00,17.067,17.133,17.067,17.132,40290
2018-03-29 19:05:00,17.0,17.133,16.96,17.073,95235
2018-03-29 19:00:00,17.125,17.125,17.0,17.0,139410
2018-03-29 18:55:00,17.133,17.145,17.067,17.085,89460
2018-03-29 18:50:00,17.167,17.2,17.087,17.133,97620
2018-03-29 18:45:00,17.187,17.264,17.17,17.2,69105
2018-03-29 18:40:00,17.167,17.187,17.133,17.167,33000
2018-03-29 18:35:00,17.067,17.15,17.033,17.15,75225
2018-03-29 18:30:00,17.167,17.167,17.037,17.037,116325
2018-03-29 18:25:00,17.156,17.197,17.133,17.133,55515
2018-03-29 18:20:00,17.201,17.293,17.183,17.183,94905
2018-03-29 18:15:00,17.133,17.256,17.095,17.256,86025
2018-03-29 18:10:00,17.2,17.233,17.083,17.167,105915
2018-03-29 18:05:00,17.65,17.654,17.243,17.243,238695
2018-03-29 18:00:00,17.639,17.703,17.639,17.7,12255
2018-03-29 17:50:00,17.686,17.686,17.686,17.686,7500
2018-03-29 17:40:00,17.686,17.686,17.686,17.686,1500
2018-03-29 17:35:00,17.691,17.691,17.691,17.691,1500
2018-03-29 17:30:00,17.691,17.691,17.691,17.691,1500
2018-03-29 17:20:00,17.643,17.643,17.643,17.643,1500
2018-03-29 17:15:00,17.667,17.667,17.667,17.667,3000
2018-03-29 17:05:00,17.667,17.667,17.667,17.667,1500
2018-03-29 17:00:00,17.663,17.667,17.663,17.667,3000
2018-03-29 16:55:00,17.647,17.647,17.647,17.647,3690
2018-03-29 16:50:00,17.713,17.713,17.713,17.713,3000
2018-03-29 16:45:00,17.683,17.683,17.647,17.651,29370
2018-03-29 16:40:00,17.673,17.683,17.667,17.667,10125
2018-03-29 16:35:00,17.692,17.742,17.692,17.742,48540
2018-03-29 16:30:00,17.673,17.692,17.673,17.692,8115
2018-03-29 16:25:00,17.667,17.693,17.667,17.69,10875
2018-03-29 16:20:00,17.742,17.742,17.742,17.742,13350
2018-03-29 16:15:00,17.72,17.72,17.691,17.691,6000
2018-03-29 16:10:00,17.693,17.693,17.693,17.693,1500
2018-03-29 16:05:00,17.743,17.743,17.691,17.691,10605
2018-03-29 16:00:00,17.742,17.751,17.691,17.747,1959840
2018-03-29 15:55:00,17.759,17.8,17.736,17.743,4541520
2018-03-29 15:50:00,17.761,17.79,17.715,17.769,3248040
2018-03-29 15:45:00,17.646,17.765,17.645,17.749,2084925
2018-03-29 15:40:00,17.622,17.68,17.591,17.651,1352940
2018-03-29 15:35:00,17.603,17.659,17.559,17.619,1156380
2018-03-29 15:30:00,17.587,17.626,17.54,17.601,1468185
2018-03-29 15:25:00,17.543,17.598,17.5,17.578,888705
2018-03-29 15:20:00,17.631,17.683,17.543,17.562,1180815
2018-03-29 15:15:00,17.614,17.723,17.573,17.645,2034315
2018-03-29 15:10:00,17.485,17.667,17.478,17.613,2604705
2018-03-29 15:05:00,17.471,17.511,17.467,17.495,793410
2018-03-29 15:00:00,17.483,17.485,17.4,17.471,1428225
2018-03-29 14:55:00,17.509,17.529,17.483,17.483,745725
2018-03-29 14:50:00,17.514,17.522,17.457,17.505,780225
2018-03-29 14:45:00,17.512,17.522,17.455,17.514,631830
2018-03-29 14:40:00,17.5,17.519,17.461,17.5,627120
2018-03-29 14:35:00,17.519,17.567,17.495,17.502,856695
2018-03-29 14:30:00,17.493,17.532,17.472,17.514,513480
2018-03-29 14:25:00,17.448,17.518,17.448,17.499,717630
2018-03-29 14:20:00,17.495,17.519,17.447,17.451,487095
2018-03-29 14:15:00,17.511,17.541,17.461,17.493,1257480
2018-03-29 14:10:00,17.503,17.584,17.492,17.513,693240
2018-03-29 14:05:00,17.592,17.619,17.497,17.512,941775
2018-03-29 14:00:00,17.533,17.612,17.483,17.585,1126800
2018-03-29 13:55:00,17.391,17.556,17.38,17.533,1415700
2018-03-29 13:50:00,17.436,17.466,17.374,17.393,2040630
2018-03-29 13:45:00,17.597,17.615,17.427,17.427,1738800
2018-03-29 13:40:00,17.568,17.615,17.534,17.597,853830
2018-03-29 13:35:00,17.609,17.626,17.518,17.567,956385
2018-03-29 13:30:00,17.586,17.685,17.549,17.605,1289130
2018-03-29 13:25:00,17.559,17.599,17.503,17.591,1300215
2018-03-29 13:20:00,17.632,17.632,17.551,17.558,998655
2018-03-29 13:15:00,17.583,17.646,17.547,17.631,1024695
2018-03-29 13:10:00,17.572,17.63,17.536,17.587,1092360
2018-03-29 13:05:00,17.6,17.609,17.496,17.571,1307265
2018-03-29 13:00:00,17.659,17.7,17.567,17.595,1121175
2018-03-29 12:55:00,17.625,17.72,17.617,17.665,1613985
2018-03-29 12:50:00,17.569,17.635,17.541,17.63,1519110
2018-03-29 12:45:00,17.665,17.717,17.535,17.567,2217435
2018-03-29 12:40:00,17.635,17.709,17.576,17.66,2712540
2018-03-29 12:35:00,17.821,17.831,17.623,17.643,3457635
2018-03-29 12:30:00,17.88,18.064,17.8,17.82,4142475
2018-03-29 12:25:00,17.77,17.949,17.701,17.885,3202155
2018-03-29 12:20:00,17.817,17.9,17.706,17.775,4021905
2018-03-29 12:15:00,17.579,17.842,17.576,17.819,4338285
2018-03-29 12:10:00,17.528,17.607,17.455,17.584,1972185
2018-03-29 12:05:00,17.487,17.665,17.475,17.521,4593090
