timestamp,open,high,low,close,volume
2024-03-28 19:55:00,175.24,175.27,175.03,175.03,46163
2024-03-28 19:50:00,175.32,175.35,175.19,175.22,28626
2024-03-28 19:45:00,175.35,175.44,175.3,175.335,20675
2024-03-28 19:40:00,175.51,175.55,175.36,175.39,11256
2024-03-28 19:35:00,175.55,175.59,175.5,175.51,5750
2024-03-28 19:30:00,175.53,175.6,175.52,175.56,7619
2024-03-28 19:25:00,175.525,175.55,175.5,175.54,3978
2024-03-28 19:20:00,175.5,175.56,175.48,175.5,7339
2024-03-28 19:15:00,175.51,175.57,175.45,175.49,9459
2024-03-28 19:10:00,175.55,175.59,175.5,175.5,2725
2024-03-28 19:05:00,175.53,175.59,175.51,175.55,5908
2024-03-28 19:00:00,175.59,175.6,175.52,175.52,6999
2024-03-28 18:55:00,175.55,175.6,175.52,175.555,8906
2024-03-28 18:50:00,175.56,175.6,175.48,175.575,10753
2024-03-28 18:45:00,175.599,175.6,175.53,175.53,6015
2024-03-28 18:40:00,175.59,175.6,175.532,175.59,4399
2024-03-28 18:35:00,175.56,175.58,175.5,175.58,5948
2024-03-28 18:30:00,175.53,175.58,175.4,175.57,15065
2024-03-28 18:25:00,175.589,175.59,175.5,175.55,23461
2024-03-28 18:20:00,175.58,175.6,175.53,175.56,20429
2024-03-28 18:15:00,175.38,175.59,175.35,175.55,19578
2024-03-28 18:10:00,175.35,175.38,175.31,175.38,7325
2024-03-28 18:05:00,175.38,176.23,175.32,175.35,12256
2024-03-28 18:00:00,175.42,183.64,175.35,175.38,20002
2024-03-28 17:55:00,175.4,182.668,175.38,175.4,14858
2024-03-28 17:50:00,175.44,175.45,170.194,175.4,7819
2024-03-28 17:45:00,175.42,175.45,175.4,175.43,3684
2024-03-28 17:40:00,175.49,175.5,175.4,175.44,6216
2024-03-28 17:35:00,175.38,177.29,175.38,175.49,12474
2024-03-28 17:30:00,175.51,179.996,175.35,175.38,14313
2024-03-28 17:25:00,175.6,175.65,175.5,175.55,8538
2024-03-28 17:20:00,175.57,175.65,175.55,175.605,10417
2024-03-28 17:15:00,175.56,175.6,175.52,175.57,12262
2024-03-28 17:10:00,175.62,175.66,175.52,175.56,12722
2024-03-28 17:05:00,175.68,175.69,175.52,175.61,10199
2024-03-28 17:00:00,175.52,175.7,175.5,175.68,15344
2024-03-28 16:55:00,175.5,175.54,175.42,175.54,8357
2024-03-28 16:50:00,175.41,175.65,175.34,175.46,30645
2024-03-28 16:45:00,175.29,175.53,175.29,175.5,36939
2024-03-28 16:40:00,175.42,175.42,175.26,175.29,26605
2024-03-28 16:35:00,175.44,175.49,175.35,175.41,22206
2024-03-28 16:30:00,175.33,175.45,175.31,175.42,20631
2024-03-28 16:25:00,175.42,175.79,175.3,175.33,45522
2024-03-28 16:20:00,175.79,185.535,175.37,175.38,103288
2024-03-28 16:15:00,175.55,180.48,175.55,175.65,22309
2024-03-28 16:10:00,175.58,175.79,175.52,175.56,40661
2024-03-28 16:05:00,175.68,175.79,175.57,175.58,58140
2024-03-28 16:00:00,175.76,176.023,175.45,175.68,7768967
2024-03-28 15:55:00,175.71,176.0,175.63,175.79,1928186
2024-03-28 15:50:00,175.57,175.89,175.55,175.7,1132667
2024-03-28 15:45:00,175.6,175.75,175.49,175.57,806771
2024-03-28 15:40:00,175.508,175.61,175.3,175.61,907199
2024-03-28 15:35:00,175.55,175.65,175.37,175.52,786895
2024-03-28 15:30:00,175.86,175.93,175.48,175.56,1114665
2024-03-28 15:25:00,176.07,176.14,175.8,175.85,1117506
2024-03-28 15:20:00,176.22,176.265,176.01,176.072,478779
2024-03-28 15:15:00,176.042,176.32,176.0,176.23,555190
2024-03-28 15:10:00,176.039,176.24,176.0,176.04,579491
2024-03-28 15:05:00,176.23,176.32,176.01,176.03,604739
2024-03-28 15:00:00,176.265,176.579,176.21,176.23,617817
2024-03-28 14:55:00,176.125,176.37,176.09,176.25,488762
2024-03-28 14:50:00,176.322,176.375,176.07,176.122,620686
2024-03-28 14:45:00,176.322,176.5,176.27,176.325,427688
2024-03-28 14:40:00,176.458,176.47,176.235,176.312,555509
2024-03-28 14:35:00,176.64,176.67,176.41,176.468,530369
2024-03-28 14:30:00,176.631,176.94,176.6,176.632,476615
2024-03-28 14:25:00,176.77,176.9,176.58,176.64,395547
2024-03-28 14:20:00,176.65,176.93,176.61,176.775,404953
