timestamp,open,high,low,close,volume
2023-06-30 19:30:00,262.14,262.15,261.78,261.78,145754
2023-06-30 19:00:00,262.09,262.2,262.05,262.12,88877
2023-06-30 18:30:00,262.05,262.2,262.02,262.095,83999
2023-06-30 18:00:00,262.13,262.29,261.77,262.07,104106
2023-06-30 17:30:00,262.05,263.542,262.0,262.165,94572
2023-06-30 17:00:00,262.1,280.0,246.142,262.0,92819
2023-06-30 16:30:00,261.72,278.838,261.61,262.2,224153
2023-06-30 16:00:00,261.69,269.45,253.875,261.75,6775533
2023-06-30 15:30:00,262.98,263.098,261.63,261.68,9086578
2023-06-30 15:00:00,262.47,263.098,262.18,262.999,5044081
2023-06-30 14:30:00,262.82,263.16,262.01,262.454,6478576
2023-06-30 14:00:00,263.845,263.845,262.56,262.81,5337599
2023-06-30 13:30:00,263.38,263.93,263.37,263.84,4020774
2023-06-30 13:00:00,263.89,264.09,263.03,263.385,4746112
2023-06-30 12:30:00,263.7,263.92,263.35,263.87,5206181
2023-06-30 12:00:00,263.03,263.8,262.63,263.695,5622319
2023-06-30 11:30:00,263.85,263.875,261.6,263.022,8245659
2023-06-30 11:00:00,263.38,264.45,263.01,263.856,7769891
2023-06-30 10:30:00,263.49,264.24,262.53,263.38,9511873
2023-06-30 10:00:00,261.44,264.24,261.44,263.485,15274968
2023-06-30 09:30:00,260.6,262.51,259.89,261.36,18866891
2023-06-30 09:00:00,260.06,260.8,257.5,260.53,659156
2023-06-30 08:30:00,259.19,260.38,259.05,260.03,852972
2023-06-30 08:00:00,259.17,259.768,257.5,259.19,468266
2023-06-30 07:30:00,258.55,258.96,258.41,258.7,103007
2023-06-30 07:00:00,259.14,259.64,258.4,258.51,214310
2023-06-30 06:30:00,258.78,259.39,258.66,259.14,29784
2023-06-30 06:00:00,258.9,259.11,258.63,258.8,16590
2023-06-30 05:30:00,259.09,259.25,258.86,258.95,31006
2023-06-30 05:00:00,259.22,259.47,258.72,259.1,34657
2023-06-30 04:30:00,258.67,259.36,258.64,259.23,42536
2023-06-30 04:00:00,258.32,259.8,257.62,258.66,114308
2023-06-29 19:30:00,257.92,258.2,257.4,257.62,196282
2023-06-29 19:00:00,257.51,258.0,257.51,257.905,110076
2023-06-29 18:30:00,257.26,257.69,257.17,257.55,96570
2023-06-29 18:00:00,256.7,257.3,256.65,257.25,77749
2023-06-29 17:30:00,257.06,257.23,256.6,256.7,66724
2023-06-29 17:00:00,256.24,264.377,241.554,257.09,53461
2023-06-29 16:30:00,257.5,257.69,243.154,257.32,80532
2023-06-29 16:00:00,257.53,257.8,249.72,257.5,2918170
2023-06-29 15:30:00,256.3,257.59,255.84,257.53,9094298
2023-06-29 15:00:00,256.82,257.309,255.85,256.32,6495571
2023-06-29 14:30:00,255.85,256.99,255.1,256.82,6545690
2023-06-29 14:00:00,255.16,256.1,254.68,255.83,6149629
2023-06-29 13:30:00,256.43,256.69,255.13,255.19,6092103
2023-06-29 13:00:00,255.35,256.688,254.45,256.425,8391285
2023-06-29 12:30:00,257.62,257.66,255.0,255.43,7717663
2023-06-29 12:00:00,257.8,258.93,257.05,257.621,7071618
2023-06-29 11:30:00,258.14,258.33,256.62,257.81,8278811
2023-06-29 11:00:00,257.405,258.64,256.62,258.126,10854695
2023-06-29 10:30:00,255.475,257.77,254.2,257.39,11505251
2023-06-29 10:00:00,257.17,258.51,253.61,255.475,15980058
2023-06-29 09:30:00,258.03,260.74,256.18,257.073,21398951
2023-06-29 09:00:00,259.53,259.66,258.0,258.1,707998
2023-06-29 08:30:00,260.2,260.95,249.51,259.54,598056
2023-06-29 08:00:00,260.5,261.42,256.24,260.29,668466
2023-06-29 07:30:00,260.65,260.72,260.0,260.45,144336
2023-06-29 07:00:00,260.52,261.47,260.26,260.7,434820
2023-06-29 06:30:00,260.69,260.85,260.18,260.64,70307
2023-06-29 06:00:00,260.27,260.98,260.07,260.65,73686
2023-06-29 05:30:00,260.2,260.88,260.08,260.28,81061
2023-06-29 05:00:00,260.1,260.6,259.8,260.15,101373
2023-06-29 04:30:00,259.53,260.42,259.2,260.16,134913
2023-06-29 04:00:00,257.55,259.94,257.01,259.63,196442
2023-06-28 19:30:00,257.58,257.72,257.4,257.545,170819
2023-06-28 19:00:00,257.605,257.7,257.21,257.57,114993
2023-06-28 18:30:00,256.9,257.73,256.69,257.609,227665
2023-06-28 18:00:00,256.0,256.98,255.9,256.88,126291
2023-06-28 17:30:00,255.92,256.09,255.71,256.0,69226
2023-06-28 17:00:00,250.21,271.972,249.532,255.94,75026
2023-06-28 16:30:00,255.821,258.042,255.65,256.07,172884
2023-06-28 16:00:00,256.25,256.5,255.06,255.855,4538281
2023-06-28 15:30:00,255.98,256.55,255.31,256.4,8945429
2023-06-28 15:00:00,256.29,256.87,254.48,256.01,8642156
2023-06-28 14:30:00,256.25,257.14,255.55,256.285,7563937
2023-06-28 14:00:00,254.99,256.99,254.53,256.255,7175243
2023-06-28 13:30:00,256.304,256.71,254.06,254.95,8240300
2023-06-28 13:00:00,254.73,256.91,254.3,256.29,8229360
2023-06-28 12:30:00,256.205,256.46,253.9,254.73,12275414
2023-06-28 12:00:00,257.34,258.88,255.6,256.2,9805226
2023-06-28 11:30:00,255.99,258.49,255.67,257.36,10623228
2023-06-28 11:00:00,257.56,258.36,254.9,255.991,15218833
2023-06-28 10:30:00,257.34,259.88,249.683,257.53,15764854
2023-06-28 10:00:00,254.53,257.33,249.683,257.33,15000744
2023-06-28 09:30:00,249.7,255.86,248.89,254.51,25563211
2023-06-28 09:00:00,251.44,251.82,241.09,249.72,546190
2023-06-28 08:30:00,252.29,252.37,251.05,251.44,402749
2023-06-28 08:00:00,249.175,252.5,246.671,252.37,802037
2023-06-28 07:30:00,251.44,251.85,250.9,251.37,214081
2023-06-28 07:00:00,249.26,252.52,248.66,251.5,580805
2023-06-28 06:30:00,249.07,249.5,248.47,249.35,52240
2023-06-28 06:00:00,248.43,249.2,248.23,249.11,48016
2023-06-28 05:30:00,248.09,248.49,247.68,248.48,36700
2023-06-28 05:00:00,247.36,248.32,247.1,248.05,50907
2023-06-28 04:30:00,247.94,247.94,246.59,247.37,109815
2023-06-28 04:00:00,248.01,249.7,247.34,247.94,129972
2023-06-27 19:30:00,247.15,248.29,247.0,247.2,247504
2023-06-27 19:00:00,247.96,247.96,246.56,247.08,231087
2023-06-27 18:30:00,248.37,248.61,246.87,247.92,284081
2023-06-27 18:00:00,249.6,249.86,247.05,248.37,347044
2023-06-27 17:30:00,250.42,250.5,249.4,249.64,189802
2023-06-27 17:00:00,250.39,250.69,241.05,250.4,128937
2023-06-27 16:30:00,250.83,251.1,249.802,250.39,341842
2023-06-27 16:00:00,250.21,250.98,249.206,250.88,5242767
2023-06-27 15:30:00,249.029,250.39,248.531,250.2,12165514
2023-06-27 15:00:00,247.12,249.23,246.92,249.014,9147030
2023-06-27 14:30:00,248.94,249.28,246.58,247.06,10165254
2023-06-27 14:00:00,249.37,250.2,248.65,248.913,9633192
2023-06-27 13:30:00,247.3,249.45,247.29,249.34,11449397
2023-06-27 13:00:00,246.03,247.51,245.15,247.27,8219098
2023-06-27 12:30:00,244.75,246.91,244.36,246.007,8009480
2023-06-27 12:00:00,245.059,245.21,243.13,244.73,7919172
2023-06-27 11:30:00,244.96,245.73,244.23,245.05,9282580
2023-06-27 11:00:00,243.417,245.16,241.8,244.97,11792044
2023-06-27 10:30:00,245.09,246.3,242.61,243.43,12971399
2023-06-27 10:00:00,245.99,247.1,242.99,245.065,18942381
2023-06-27 09:30:00,243.24,246.43,240.85,246.0,27003824
2023-06-27 09:00:00,242.87,244.0,242.56,243.23,497913
2023-06-27 08:30:00,243.3,256.905,241.165,242.83,586058
2023-06-27 08:00:00,245.43,245.808,239.0,243.28,860396
2023-06-27 07:30:00,243.95,244.1,242.88,243.19,223061
2023-06-27 07:00:00,245.55,245.67,243.57,243.95,349230
2023-06-27 06:30:00,245.35,245.9,245.26,245.56,128531
2023-06-27 06:00:00,244.63,245.5,244.55,245.38,57792
2023-06-27 05:30:00,245.0,245.2,244.51,244.58,57352
2023-06-27 05:00:00,244.89,245.43,244.54,245.0,68353
2023-06-27 04:30:00,245.45,245.53,244.26,244.9,117403
2023-06-27 04:00:00,241.15,245.6,240.12,245.46,319651
2023-06-26 19:30:00,239.23,240.86,239.03,240.82,329095
2023-06-26 19:00:00,239.74,239.77,239.1,239.21,207306
2023-06-26 18:30:00,239.42,239.73,239.01,239.73,212829
2023-06-26 18:00:00,240.37,240.45,238.5,239.36,458116
2023-06-26 17:30:00,240.19,240.7,240.11,240.35,207842
2023-06-26 17:00:00,241.05,241.05,240.05,240.3,377896
2023-06-26 16:30:00,242.36,250.01,240.29,240.505,556090
2023-06-26 16:00:00,240.98,257.875,240.43,242.39,7528631
2023-06-26 15:30:00,244.71,244.95,240.7,241.04,16073004
2023-06-26 15:00:00,245.36,246.25,244.4,244.68,7801329
2023-06-26 14:30:00,245.52,247.2,244.77,245.331,10281413
2023-06-26 14:00:00,244.765,245.92,244.33,245.59,7269303
2023-06-26 13:30:00,246.36,246.52,243.85,244.756,8538053
2023-06-26 13:00:00,246.045,246.63,244.49,246.343,9785638
2023-06-26 12:30:00,243.82,246.42,243.13,245.99,11864285
2023-06-26 12:00:00,249.83,249.88,242.65,243.82,18767188
2023-06-26 11:30:00,249.3,251.19,248.58,249.84,10142813
2023-06-26 11:00:00,253.42,253.46,248.53,249.32,15374959
2023-06-26 10:30:00,254.73,255.1,251.77,253.433,15575861
2023-06-26 10:00:00,256.6,258.37,250.01,254.72,17122713
2023-06-26 09:30:00,250.065,257.15,250.0,256.55,20928836
2023-06-26 09:00:00,252.7,252.7,250.03,250.04,805843
2023-06-26 08:30:00,253.8,256.6,252.25,252.7,583185
2023-06-26 08:00:00,251.499,256.6,249.771,253.751,1038778
2023-06-26 07:30:00,250.84,252.65,250.64,252.65,279292
2023-06-26 07:00:00,251.48,251.93,250.35,250.84,298083
2023-06-26 06:30:00,250.86,251.6,250.7,251.45,58072
2023-06-26 06:00:00,251.35,251.65,250.7,250.85,52890
2023-06-26 05:30:00,251.51,251.87,250.92,251.27,69681
2023-06-26 05:00:00,250.77,251.97,250.7,251.55,76618
