timestamp,open,high,low,close,volume
2016-01-29 19:40:00,12.76,12.76,12.76,12.76,1500
2016-01-29 19:25:00,12.759,12.759,12.759,12.759,1500
2016-01-29 19:05:00,12.767,12.767,12.767,12.767,1500
2016-01-29 18:50:00,12.775,12.775,12.775,12.775,1500
2016-01-29 18:40:00,12.779,12.779,12.779,12.779,3000
2016-01-29 18:00:00,12.793,12.793,12.793,12.793,2850
2016-01-29 17:55:00,12.771,12.804,12.76,12.76,15000
2016-01-29 17:20:00,12.725,12.725,12.725,12.725,1500
2016-01-29 17:15:00,12.725,12.725,12.725,12.725,15000
2016-01-29 17:10:00,12.747,12.747,12.747,12.747,14595
2016-01-29 17:05:00,12.747,12.748,12.747,12.748,5250
2016-01-29 16:30:00,12.747,12.747,12.733,12.737,41400
2016-01-29 16:20:00,12.747,12.747,12.747,12.747,56280
2016-01-29 16:15:00,12.757,12.757,12.757,12.757,5310
2016-01-29 16:10:00,12.743,12.743,12.743,12.743,7125
2016-01-29 16:00:00,12.741,12.747,12.741,12.747,2660880
2016-01-29 15:55:00,12.741,12.781,12.715,12.741,2066910
2016-01-29 15:50:00,12.708,12.762,12.708,12.744,925035
2016-01-29 15:45:00,12.705,12.724,12.7,12.709,459720
2016-01-29 15:40:00,12.7,12.724,12.699,12.701,510735
2016-01-29 15:35:00,12.715,12.723,12.699,12.7,488625
2016-01-29 15:30:00,12.712,12.727,12.7,12.715,316395
2016-01-29 15:25:00,12.686,12.711,12.684,12.711,363705
2016-01-29 15:20:00,12.695,12.714,12.681,12.689,199620
2016-01-29 15:15:00,12.683,12.7,12.667,12.696,304260
2016-01-29 15:10:00,12.657,12.699,12.653,12.687,366240
2016-01-29 15:05:00,12.649,12.673,12.634,12.651,319020
2016-01-29 15:00:00,12.609,12.658,12.6,12.657,415200
2016-01-29 14:55:00,12.605,12.612,12.59,12.609,340065
2016-01-29 14:50:00,12.644,12.644,12.587,12.597,258900
2016-01-29 14:45:00,12.647,12.66,12.639,12.64,177255
2016-01-29 14:40:00,12.63,12.653,12.617,12.639,183540
2016-01-29 14:35:00,12.633,12.653,12.619,12.625,196335
2016-01-29 14:30:00,12.65,12.653,12.615,12.638,255810
2016-01-29 14:25:00,12.655,12.667,12.641,12.647,260925
2016-01-29 14:20:00,12.582,12.659,12.579,12.655,605805
2016-01-29 14:15:00,12.56,12.58,12.559,12.58,263940
2016-01-29 14:10:00,12.577,12.592,12.553,12.562,484545
2016-01-29 14:05:00,12.608,12.611,12.58,12.58,219570
2016-01-29 14:00:00,12.62,12.643,12.595,12.611,347235
2016-01-29 13:55:00,12.657,12.669,12.6,12.615,417795
2016-01-29 13:50:00,12.682,12.686,12.635,12.659,166455
2016-01-29 13:45:00,12.673,12.692,12.673,12.684,104880
2016-01-29 13:40:00,12.661,12.695,12.653,12.675,127800
2016-01-29 13:35:00,12.669,12.696,12.657,12.661,249990
2016-01-29 13:30:00,12.693,12.705,12.668,12.671,119160
2016-01-29 13:25:00,12.723,12.723,12.681,12.684,301125
2016-01-29 13:20:00,12.726,12.739,12.717,12.723,58950
2016-01-29 13:15:00,12.717,12.746,12.7,12.739,567330
2016-01-29 13:10:00,12.721,12.75,12.711,12.721,347625
2016-01-29 13:05:00,12.755,12.755,12.723,12.723,304935
