timestamp,open,high,low,close,volume
2016-01-29 19:43:00,12.76,12.76,12.76,12.76,1500
2016-01-29 19:28:00,12.759,12.759,12.759,12.759,1500
2016-01-29 19:05:00,12.767,12.767,12.767,12.767,1500
2016-01-29 18:50:00,12.775,12.775,12.775,12.775,1500
2016-01-29 18:43:00,12.779,12.779,12.779,12.779,3000
2016-01-29 18:01:00,12.793,12.793,12.793,12.793,2850
2016-01-29 17:59:00,12.771,12.804,12.76,12.76,15000
2016-01-29 17:20:00,12.725,12.725,12.725,12.725,1500
2016-01-29 17:19:00,12.725,12.725,12.725,12.725,15000
2016-01-29 17:11:00,12.747,12.747,12.747,12.747,14595
2016-01-29 17:08:00,12.748,12.748,12.748,12.748,1500
2016-01-29 17:05:00,12.747,12.747,12.747,12.747,3750
2016-01-29 16:32:00,12.733,12.737,12.733,12.737,6000
2016-01-29 16:31:00,12.747,12.747,12.747,12.747,9600
2016-01-29 16:30:00,12.747,12.747,12.733,12.733,25800
2016-01-29 16:24:00,12.747,12.747,12.747,12.747,13380
2016-01-29 16:22:00,12.747,12.747,12.747,12.747,42900
2016-01-29 16:17:00,12.757,12.757,12.757,12.757,5310
2016-01-29 16:14:00,12.743,12.743,12.743,12.743,7125
2016-01-29 16:00:00,12.741,12.747,12.741,12.747,2660880
2016-01-29 15:59:00,12.747,12.753,12.715,12.741,812595
2016-01-29 15:58:00,12.756,12.771,12.746,12.746,399060
2016-01-29 15:57:00,12.777,12.777,12.739,12.745,318150
2016-01-29 15:56:00,12.755,12.781,12.755,12.771,241005
2016-01-29 15:55:00,12.741,12.763,12.741,12.757,296100
2016-01-29 15:54:00,12.752,12.761,12.744,12.744,207345
2016-01-29 15:53:00,12.737,12.762,12.736,12.749,123285
2016-01-29 15:52:00,12.747,12.747,12.727,12.737,67650
2016-01-29 15:51:00,12.747,12.749,12.735,12.747,126945
2016-01-29 15:50:00,12.708,12.762,12.708,12.75,399810
2016-01-29 15:49:00,12.72,12.724,12.709,12.709,105675
2016-01-29 15:48:00,12.7,12.719,12.7,12.719,120825
2016-01-29 15:47:00,12.716,12.716,12.7,12.7,80985
2016-01-29 15:46:00,12.712,12.717,12.706,12.715,61590
2016-01-29 15:45:00,12.705,12.719,12.702,12.712,90645
2016-01-29 15:44:00,12.711,12.716,12.701,12.701,209370
2016-01-29 15:43:00,12.705,12.712,12.704,12.709,39165
2016-01-29 15:42:00,12.713,12.718,12.705,12.708,62235
2016-01-29 15:41:00,12.712,12.724,12.707,12.708,70800
2016-01-29 15:40:00,12.7,12.711,12.699,12.706,129165
2016-01-29 15:39:00,12.711,12.713,12.699,12.7,163335
2016-01-29 15:38:00,12.719,12.723,12.709,12.711,70875
2016-01-29 15:37:00,12.715,12.721,12.713,12.715,50400
2016-01-29 15:36:00,12.719,12.723,12.711,12.715,65460
2016-01-29 15:35:00,12.715,12.716,12.701,12.716,138555
2016-01-29 15:34:00,12.713,12.715,12.707,12.715,21390
2016-01-29 15:33:00,12.719,12.719,12.716,12.716,12000
2016-01-29 15:32:00,12.713,12.727,12.708,12.714,58260
2016-01-29 15:31:00,12.701,12.717,12.7,12.707,167805
2016-01-29 15:30:00,12.712,12.717,12.701,12.705,56940
2016-01-29 15:29:00,12.7,12.711,12.7,12.711,134295
2016-01-29 15:28:00,12.703,12.711,12.7,12.703,69690
2016-01-29 15:27:00,12.698,12.703,12.693,12.703,30315
2016-01-29 15:26:00,12.689,12.696,12.689,12.695,71025
2016-01-29 15:25:00,12.686,12.696,12.684,12.684,58380
2016-01-29 15:24:00,12.684,12.69,12.682,12.689,10500
2016-01-29 15:23:00,12.685,12.693,12.681,12.683,19500
2016-01-29 15:22:00,12.699,12.702,12.683,12.683,21750
2016-01-29 15:21:00,12.698,12.704,12.693,12.701,81000
2016-01-29 15:20:00,12.695,12.714,12.695,12.704,66870
2016-01-29 15:19:00,12.691,12.7,12.683,12.696,77190
2016-01-29 15:18:00,12.681,12.694,12.681,12.694,38025
2016-01-29 15:17:00,12.683,12.698,12.683,12.685,60840
2016-01-29 15:16:00,12.672,12.689,12.672,12.684,51240
2016-01-29 15:15:00,12.683,12.685,12.667,12.667,76965
2016-01-29 15:14:00,12.695,12.699,12.678,12.687,56010
2016-01-29 15:13:00,12.669,12.694,12.667,12.689,140820
2016-01-29 15:12:00,12.667,12.675,12.667,12.669,64830
2016-01-29 15:11:00,12.659,12.674,12.654,12.672,91215
2016-01-29 15:10:00,12.657,12.657,12.653,12.655,13365
2016-01-29 15:09:00,12.669,12.669,12.644,12.651,72165
2016-01-29 15:08:00,12.661,12.673,12.651,12.661,43500
2016-01-29 15:07:00,12.658,12.669,12.649,12.659,97380
2016-01-29 15:06:00,12.647,12.654,12.647,12.654,22665
2016-01-29 15:05:00,12.649,12.66,12.634,12.65,83310
2016-01-29 15:04:00,12.633,12.658,12.633,12.657,100500
2016-01-29 15:03:00,12.638,12.645,12.631,12.636,45000
2016-01-29 15:02:00,12.623,12.643,12.62,12.638,146160
2016-01-29 15:01:00,12.618,12.626,12.612,12.623,69300
2016-01-29 15:00:00,12.609,12.621,12.6,12.62,54240
2016-01-29 14:59:00,12.597,12.612,12.597,12.609,15000
