timestamp,open,high,low,close,volume
2019-03-29 19:30:00,18.653,18.653,18.653,18.653,1815
2019-03-29 19:00:00,18.624,18.624,18.623,18.623,8730
2019-03-29 18:30:00,18.633,18.633,18.633,18.633,1500
2019-03-29 18:00:00,18.645,18.645,18.624,18.624,75000
2019-03-29 17:30:00,18.66,18.66,18.633,18.633,26145
2019-03-29 17:00:00,18.654,18.667,18.65,18.65,26895
2019-03-29 16:30:00,18.63,18.657,18.628,18.657,49155
2019-03-29 16:00:00,18.657,18.66,18.621,18.633,2031450
2019-03-29 15:30:00,18.606,18.677,18.601,18.65,11363685
2019-03-29 15:00:00,18.593,18.62,18.58,18.605,6147660
2019-03-29 14:30:00,18.57,18.6,18.538,18.593,3976350
2019-03-29 14:00:00,18.506,18.571,18.483,18.569,2758080
2019-03-29 13:30:00,18.463,18.535,18.457,18.507,1854510
2019-03-29 13:00:00,18.479,18.483,18.433,18.462,1994940
2019-03-29 12:30:00,18.493,18.518,18.44,18.477,2657130
2019-03-29 12:00:00,18.525,18.536,18.434,18.487,3639435
2019-03-29 11:30:00,18.598,18.629,18.509,18.521,4526310
2019-03-29 11:00:00,18.533,18.614,18.533,18.596,5285025
2019-03-29 10:30:00,18.597,18.63,18.506,18.53,5507100
2019-03-29 10:00:00,18.499,18.598,18.44,18.592,7272780
2019-03-29 09:30:00,18.58,18.58,18.3,18.481,14079120
2019-03-29 09:00:00,18.587,18.601,18.567,18.567,148080
2019-03-29 08:30:00,18.585,18.6,18.567,18.6,202605
2019-03-29 08:00:00,18.6,18.657,18.51,18.6,285525
2019-03-29 07:30:00,18.602,18.666,18.6,18.6,63360
2019-03-29 07:00:00,18.489,18.667,18.451,18.602,275190
2019-03-29 06:30:00,18.533,18.533,18.333,18.447,101880
2019-03-29 06:00:00,18.581,18.596,18.533,18.533,31395
2019-03-29 05:30:00,18.561,18.605,18.561,18.596,53580
2019-03-29 05:00:00,18.586,18.587,18.586,18.587,3000
2019-03-29 04:30:00,18.571,18.571,18.557,18.563,4500
2019-03-29 04:00:00,18.608,18.608,18.567,18.568,45045
2019-03-28 19:30:00,18.587,18.627,18.587,18.627,25920
2019-03-28 19:00:00,18.599,18.605,18.587,18.605,6000
2019-03-28 18:30:00,18.599,18.599,18.575,18.575,13050
2019-03-28 17:30:00,18.567,18.57,18.567,18.57,4380
2019-03-28 17:00:00,18.599,18.599,18.567,18.567,125400
2019-03-28 16:30:00,18.583,18.605,18.575,18.605,114870
2019-03-28 16:00:00,18.575,18.597,18.532,18.597,1312035
2019-03-28 15:30:00,18.47,18.6,18.47,18.572,10431075
2019-03-28 15:00:00,18.503,18.505,18.466,18.471,2843385
2019-03-28 14:30:00,18.489,18.518,18.455,18.5,2441190
2019-03-28 14:00:00,18.543,18.544,18.485,18.491,2410920
2019-03-28 13:30:00,18.482,18.552,18.456,18.543,3240045
2019-03-28 13:00:00,18.443,18.495,18.421,18.485,2748915
2019-03-28 12:30:00,18.49,18.495,18.429,18.437,2993700
2019-03-28 12:00:00,18.461,18.499,18.418,18.49,3271560
2019-03-28 11:30:00,18.361,18.486,18.34,18.461,5696040
2019-03-28 11:00:00,18.446,18.483,18.357,18.357,5379780
2019-03-28 10:30:00,18.529,18.583,18.401,18.441,7122720
2019-03-28 10:00:00,18.573,18.631,18.509,18.526,10681455
2019-03-28 09:30:00,18.477,18.689,18.421,18.569,22538865
2019-03-28 09:00:00,18.413,18.491,18.322,18.477,581970
2019-03-28 08:30:00,18.365,18.44,18.347,18.4,157155
2019-03-28 08:00:00,18.367,18.38,18.309,18.365,183075
2019-03-28 07:30:00,18.327,18.327,18.31,18.32,38700
2019-03-28 07:00:00,18.361,18.373,18.327,18.327,28515
2019-03-28 06:30:00,18.371,18.38,18.368,18.368,68640
