timestamp,open,high,low,close,volume
2015-05-29 19:30:00,16.73,16.73,16.73,16.73,1500
2015-05-29 19:00:00,16.73,16.732,16.73,16.732,7800
2015-05-29 18:30:00,16.723,16.723,16.717,16.717,3000
2015-05-29 18:00:00,16.713,16.721,16.713,16.72,11400
2015-05-29 17:30:00,16.701,16.701,16.701,16.701,3000
2015-05-29 17:00:00,16.705,16.705,16.705,16.705,7500
2015-05-29 16:30:00,16.719,16.72,16.707,16.717,28800
2015-05-29 16:00:00,16.715,16.72,16.707,16.707,2332830
2015-05-29 15:30:00,16.675,16.731,16.648,16.713,5652330
2015-05-29 15:00:00,16.653,16.675,16.632,16.67,2497530
2015-05-29 14:30:00,16.677,16.693,16.629,16.655,2306160
2015-05-29 14:00:00,16.693,16.698,16.667,16.677,1717710
2015-05-29 13:30:00,16.719,16.72,16.681,16.689,1547685
2015-05-29 13:00:00,16.685,16.734,16.675,16.719,2292285
2015-05-29 12:30:00,16.695,16.71,16.668,16.685,1434900
2015-05-29 12:00:00,16.698,16.741,16.67,16.691,3014610
2015-05-29 11:30:00,16.67,16.743,16.661,16.693,4346865
2015-05-29 11:00:00,16.678,16.719,16.647,16.675,2947830
2015-05-29 10:30:00,16.767,16.792,16.647,16.673,5216100
2015-05-29 10:00:00,16.731,16.858,16.731,16.757,6947925
2015-05-29 09:30:00,16.733,16.844,16.671,16.725,7089315
2015-05-29 09:00:00,16.73,16.733,16.715,16.727,120300
2015-05-29 08:30:00,16.755,16.763,16.727,16.727,102735
2015-05-29 08:00:00,16.767,16.773,16.713,16.753,131355
2015-05-29 07:30:00,16.767,16.773,16.765,16.767,30120
2015-05-29 07:00:00,16.765,16.765,16.765,16.765,1500
2015-05-29 06:30:00,16.759,16.759,16.759,16.759,1500
2015-05-29 06:00:00,16.759,16.759,16.759,16.759,9615
2015-05-29 05:00:00,16.733,16.733,16.733,16.733,1500
2015-05-29 04:30:00,16.73,16.733,16.73,16.733,14880
2015-05-28 19:30:00,16.777,16.777,16.777,16.777,1500
2015-05-28 19:00:00,16.78,16.78,16.78,16.78,5250
2015-05-28 17:30:00,16.79,16.79,16.79,16.79,4500
2015-05-28 17:00:00,16.765,16.765,16.765,16.765,5340
2015-05-28 16:30:00,16.783,16.783,16.78,16.78,6000
2015-05-28 16:00:00,16.763,16.787,16.748,16.783,681630
2015-05-28 15:30:00,16.717,16.786,16.717,16.763,5049540
2015-05-28 15:00:00,16.734,16.747,16.692,16.717,2284305
2015-05-28 14:30:00,16.741,16.76,16.723,16.737,1774305
2015-05-28 14:00:00,16.695,16.76,16.695,16.742,1925985
2015-05-28 13:30:00,16.693,16.748,16.679,16.693,2233125
2015-05-28 13:00:00,16.65,16.7,16.65,16.689,1111395
2015-05-28 12:30:00,16.657,16.679,16.61,16.651,924270
2015-05-28 12:00:00,16.63,16.666,16.605,16.657,1490985
2015-05-28 11:30:00,16.685,16.705,16.607,16.627,2516865
2015-05-28 11:00:00,16.73,16.787,16.668,16.678,6594540
2015-05-28 10:30:00,16.54,16.746,16.472,16.725,10163805
2015-05-28 10:00:00,16.365,16.56,16.337,16.541,3894225
2015-05-28 09:30:00,16.469,16.495,16.347,16.361,4603725
2015-05-28 09:00:00,16.455,16.475,16.455,16.475,17430
2015-05-28 08:30:00,16.467,16.467,16.457,16.467,11535
2015-05-28 08:00:00,16.443,16.467,16.443,16.467,44730
2015-05-28 06:30:00,16.503,16.504,16.494,16.494,16500
2015-05-28 05:00:00,16.492,16.494,16.488,16.494,7500
2015-05-28 04:00:00,16.491,16.491,16.491,16.491,1500
2015-05-27 19:30:00,16.501,16.501,16.501,16.501,1500
2015-05-27 19:00:00,16.5,16.501,16.5,16.501,6000
2015-05-27 18:30:00,16.48,16.501,16.48,16.501,18975
2015-05-27 18:00:00,16.501,16.501,16.479,16.48,21000
2015-05-27 17:30:00,16.5,16.5,16.5,16.5,7455
2015-05-27 17:00:00,16.501,16.501,16.501,16.501,1500
2015-05-27 16:30:00,16.501,16.501,16.501,16.501,3000
2015-05-27 16:00:00,16.495,16.513,16.485,16.485,1407420
2015-05-27 15:30:00,16.484,16.513,16.458,16.495,3315060
2015-05-27 15:00:00,16.467,16.513,16.462,16.486,3664335
2015-05-27 14:30:00,16.451,16.467,16.425,16.464,3146055
2015-05-27 14:00:00,16.483,16.5,16.437,16.451,3290580
2015-05-27 13:30:00,16.493,16.516,16.447,16.491,2813880
2015-05-27 13:00:00,16.452,16.521,16.429,16.494,3538905
2015-05-27 12:30:00,16.444,16.466,16.424,16.453,2601180
2015-05-27 12:00:00,16.471,16.473,16.417,16.448,3254535
2015-05-27 11:30:00,16.481,16.49,16.408,16.469,2435925
2015-05-27 11:00:00,16.479,16.51,16.439,16.476,1930215
2015-05-27 10:30:00,16.383,16.509,16.37,16.466,2858490
2015-05-27 10:00:00,16.56,16.577,16.387,16.389,4218795
2015-05-27 09:30:00,16.567,16.633,16.439,16.566,5515425
2015-05-27 09:00:00,16.62,16.659,16.557,16.579,201495
2015-05-27 08:30:00,16.571,16.632,16.567,16.627,108870
2015-05-27 08:00:00,16.591,16.606,16.467,16.599,45345
2015-05-27 07:00:00,16.573,16.591,16.573,16.591,3000
2015-05-27 05:30:00,16.591,16.591,16.591,16.591,1500
2015-05-27 04:00:00,16.525,16.529,16.525,16.529,3000
2015-05-26 19:30:00,16.5,16.5,16.5,16.5,9240
2015-05-26 18:30:00,16.513,16.513,16.513,16.513,7500
2015-05-26 18:00:00,16.51,16.51,16.507,16.507,4500
2015-05-26 17:30:00,16.509,16.513,16.509,16.513,28500
2015-05-26 16:30:00,16.506,16.509,16.506,16.509,8100
2015-05-26 16:00:00,16.497,16.507,16.497,16.505,633540
2015-05-26 15:30:00,16.488,16.519,16.471,16.494,3012510
2015-05-26 15:00:00,16.474,16.498,16.467,16.489,1216200
2015-05-26 14:30:00,16.497,16.54,16.473,16.475,1491960
2015-05-26 14:00:00,16.531,16.541,16.485,16.497,2027445
2015-05-26 13:30:00,16.573,16.577,16.519,16.536,2176050
2015-05-26 13:00:00,16.601,16.603,16.511,16.572,3285255
2015-05-26 12:30:00,16.66,16.666,16.59,16.601,1790745
2015-05-26 12:00:00,16.611,16.687,16.601,16.659,3159705
2015-05-26 11:30:00,16.555,16.627,16.532,16.611,3038325
2015-05-26 11:00:00,16.587,16.613,16.513,16.549,3017970
2015-05-26 10:30:00,16.624,16.653,16.573,16.587,3569370
2015-05-26 10:00:00,16.631,16.679,16.554,16.624,5275605
2015-05-26 09:30:00,16.512,16.8,16.433,16.628,11239020
2015-05-26 09:00:00,16.508,16.527,16.507,16.511,98040
2015-05-26 08:30:00,16.547,16.547,16.5,16.527,71910
2015-05-26 08:00:00,16.524,16.549,16.48,16.533,86730
2015-05-26 07:30:00,16.48,16.5,16.48,16.5,4965
2015-05-26 07:00:00,16.479,16.479,16.467,16.467,6000
2015-05-26 06:30:00,16.454,16.467,16.454,16.467,4500
2015-05-22 19:30:00,16.484,16.527,16.484,16.527,8175
2015-05-22 19:00:00,16.513,16.513,16.513,16.513,5385
2015-05-22 17:30:00,16.517,16.517,16.515,16.515,6000
2015-05-22 17:00:00,16.52,16.529,16.517,16.529,9000
2015-05-22 16:30:00,16.518,16.533,16.518,16.521,32190
2015-05-22 16:00:00,16.515,16.539,16.515,16.523,870375
2015-05-22 15:30:00,16.537,16.546,16.475,16.515,4353405
2015-05-22 15:00:00,16.454,16.573,16.447,16.537,3491940
2015-05-22 14:30:00,16.421,16.462,16.421,16.454,1217790
2015-05-22 14:00:00,16.445,16.449,16.395,16.423,1027695
2015-05-22 13:30:00,16.453,16.465,16.423,16.447,1418715
2015-05-22 13:00:00,16.405,16.451,16.402,16.451,1094085
2015-05-22 12:30:00,16.432,16.441,16.369,16.412,1441995
2015-05-22 12:00:00,16.422,16.457,16.407,16.429,2199570
2015-05-22 11:30:00,16.356,16.431,16.341,16.419,1965510
2015-05-22 11:00:00,16.381,16.397,16.339,16.36,1211355
2015-05-22 10:30:00,16.381,16.42,16.341,16.376,2121195
2015-05-22 10:00:00,16.415,16.453,16.334,16.381,2603070
2015-05-22 09:30:00,16.359,16.495,16.337,16.423,4156770
2015-05-22 09:00:00,16.37,16.399,16.367,16.367,120105
2015-05-22 08:30:00,16.426,16.426,16.38,16.38,19560
2015-05-22 08:00:00,16.354,16.459,16.354,16.447,19515
2015-05-22 07:30:00,16.42,16.42,16.42,16.42,2250
2015-05-22 07:00:00,16.384,16.384,16.384,16.384,1500
2015-05-21 18:30:00,16.353,16.358,16.353,16.358,3075
2015-05-21 18:00:00,16.341,16.371,16.341,16.371,4965
2015-05-21 17:30:00,16.341,16.341,16.341,16.341,11250
2015-05-21 17:00:00,16.361,16.361,16.341,16.341,6000
2015-05-21 16:00:00,16.375,16.385,16.342,16.342,1300740
2015-05-21 15:30:00,16.389,16.4,16.359,16.375,2983515
2015-05-21 15:00:00,16.385,16.388,16.353,16.387,1319385
2015-05-21 14:30:00,16.329,16.402,16.325,16.384,1488405
2015-05-21 14:00:00,16.315,16.36,16.314,16.328,908265
2015-05-21 13:30:00,16.327,16.331,16.291,16.32,1082160
2015-05-21 13:00:00,16.336,16.361,16.315,16.331,837795
2015-05-21 12:30:00,16.363,16.367,16.315,16.331,995400
2015-05-21 12:00:00,16.36,16.363,16.315,16.363,872625
2015-05-21 11:30:00,16.405,16.409,16.296,16.363,1857090
2015-05-21 11:00:00,16.348,16.441,16.347,16.409,2508000
2015-05-21 10:30:00,16.363,16.379,16.334,16.347,1675740
2015-05-21 10:00:00,16.265,16.383,16.26,16.36,2800950
2015-05-21 09:30:00,16.215,16.333,16.157,16.265,4367640
2015-05-21 09:00:00,16.231,16.235,16.207,16.23,65100
2015-05-21 08:30:00,16.233,16.233,16.233,16.233,6000
2015-05-21 08:00:00,16.209,16.233,16.2,16.203,32640
2015-05-21 07:00:00,16.246,16.246,16.246,16.246,1500
2015-05-21 06:00:00,16.254,16.254,16.254,16.254,4500
2015-05-21 05:30:00,16.267,16.267,16.267,16.267,4485
2015-05-21 05:00:00,16.267,16.267,16.267,16.267,4500
2015-05-20 19:30:00,16.252,16.265,16.201,16.265,21180
2015-05-20 19:00:00,16.251,16.252,16.243,16.243,9000
2015-05-20 18:30:00,16.24,16.242,16.24,16.242,3750
2015-05-20 18:00:00,16.254,16.279,16.24,16.279,31485
2015-05-20 17:30:00,16.277,16.28,16.277,16.28,16500
2015-05-20 17:00:00,16.289,16.29,16.289,16.29,7140
2015-05-20 16:30:00,16.267,16.29,16.267,16.29,14850
2015-05-20 16:00:00,16.29,16.29,16.29,16.29,888285
2015-05-20 15:30:00,16.225,16.318,16.217,16.289,4677435
2015-05-20 15:00:00,16.277,16.325,16.183,16.227,3241545
2015-05-20 14:30:00,16.333,16.367,16.277,16.278,3057090
2015-05-20 14:00:00,16.25,16.34,16.25,16.333,3515205
2015-05-20 13:30:00,16.174,16.265,16.174,16.246,1241460
2015-05-20 13:00:00,16.195,16.213,16.174,16.174,1229985
2015-05-20 12:30:00,16.222,16.229,16.163,16.195,2057565
2015-05-20 12:00:00,16.204,16.257,16.197,16.227,1750365
2015-05-20 11:30:00,16.105,16.217,16.1,16.205,2912145
2015-05-20 11:00:00,16.157,16.182,16.091,16.112,5519205
2015-05-20 10:30:00,16.226,16.287,16.135,16.16,4430730
2015-05-20 10:00:00,16.233,16.317,16.201,16.223,5015400
2015-05-20 09:30:00,16.475,16.516,16.2,16.235,9330855
2015-05-20 09:00:00,16.467,16.475,16.465,16.475,34050
2015-05-20 08:30:00,16.443,16.476,16.443,16.453,17235
2015-05-20 08:00:00,16.481,16.485,16.457,16.457,42735
2015-05-20 07:30:00,16.513,16.513,16.513,16.513,1500
2015-05-20 06:30:00,16.531,16.533,16.477,16.477,6000
2015-05-20 06:00:00,16.477,16.477,16.477,16.477,3000
2015-05-20 04:30:00,16.499,16.499,16.489,16.489,4860
2015-05-19 19:30:00,16.46,16.46,16.457,16.457,27375
2015-05-19 18:30:00,16.467,16.467,16.457,16.457,22065
2015-05-19 18:00:00,16.467,16.467,16.467,16.467,4500
2015-05-19 17:30:00,16.461,16.464,16.461,16.464,13350
2015-05-19 17:00:00,16.467,16.48,16.461,16.461,18705
2015-05-19 16:30:00,16.467,16.487,16.467,16.487,32250
2015-05-19 16:00:00,16.476,16.5,16.459,16.459,564900
2015-05-19 15:30:00,16.442,16.503,16.41,16.47,4727580
2015-05-19 15:00:00,16.48,16.489,16.41,16.448,3500280
2015-05-19 14:30:00,16.544,16.547,16.45,16.489,4404795
2015-05-19 14:00:00,16.548,16.563,16.525,16.542,2518470
2015-05-19 13:30:00,16.554,16.585,16.534,16.548,2391840
2015-05-19 13:00:00,16.573,16.62,16.557,16.557,1278255
2015-05-19 12:30:00,16.563,16.575,16.525,16.575,1887450
2015-05-19 12:00:00,16.622,16.647,16.548,16.562,2641095
2015-05-19 11:30:00,16.67,16.703,16.606,16.623,2812740
2015-05-19 11:00:00,16.684,16.7,16.632,16.671,2301540
2015-05-19 10:30:00,16.65,16.723,16.627,16.678,4142250
2015-05-19 10:00:00,16.614,16.659,16.52,16.651,4318470
2015-05-19 09:30:00,16.591,16.733,16.498,16.614,8949465
2015-05-19 09:00:00,16.527,16.565,16.517,16.527,92175
2015-05-19 08:30:00,16.577,16.577,16.533,16.533,56760
2015-05-19 08:00:00,16.588,16.599,16.541,16.587,95175
2015-05-19 07:30:00,16.568,16.607,16.568,16.607,28170
2015-05-19 06:00:00,16.54,16.54,16.54,16.54,1500
2015-05-19 05:30:00,16.555,16.555,16.539,16.54,7500
2015-05-19 05:00:00,16.555,16.555,16.555,16.555,1500
2015-05-19 04:00:00,16.619,16.667,16.551,16.551,7500
2015-05-18 19:30:00,16.578,16.578,16.577,16.577,4500
2015-05-18 19:00:00,16.577,16.579,16.577,16.578,6750
2015-05-18 18:00:00,16.576,16.576,16.576,16.576,3000
2015-05-18 17:30:00,16.573,16.573,16.573,16.573,3000
2015-05-18 17:00:00,16.577,16.589,16.571,16.571,14910
2015-05-18 16:30:00,16.583,16.583,16.577,16.577,5250
2015-05-18 16:00:00,16.583,16.597,16.583,16.583,515970
2015-05-18 15:30:00,16.587,16.598,16.567,16.581,3276615
2015-05-18 15:00:00,16.6,16.611,16.567,16.58,1704165
2015-05-18 14:30:00,16.617,16.623,16.581,16.599,2499585
2015-05-18 14:00:00,16.607,16.653,16.594,16.618,3181995
2015-05-18 13:30:00,16.572,16.623,16.54,16.612,2097255
