timestamp,open,high,low,close,volume
2021-04-30 19:55:00,236.667,236.737,236.663,236.667,14466
2021-04-30 19:50:00,236.65,236.667,236.627,236.667,8997
2021-04-30 19:45:00,236.627,236.667,236.627,236.667,15975
2021-04-30 19:35:00,236.56,236.65,236.56,236.65,9600
2021-04-30 19:30:00,236.487,236.663,236.433,236.627,18453
2021-04-30 19:25:00,236.5,236.523,236.487,236.523,1050
2021-04-30 19:20:00,236.543,236.543,236.5,236.5,1383
2021-04-30 19:15:00,236.533,236.533,236.5,236.5,1200
2021-04-30 19:10:00,236.507,236.667,236.483,236.517,7689
2021-04-30 19:05:00,236.66,236.66,236.483,236.487,11253
2021-04-30 19:00:00,236.603,236.66,236.507,236.66,5139
2021-04-30 18:55:00,236.567,236.67,236.567,236.66,10635
2021-04-30 18:50:00,236.383,236.5,236.383,236.5,7971
2021-04-30 18:45:00,236.37,236.37,236.37,236.37,1077
2021-04-30 18:40:00,236.53,236.573,236.403,236.5,4266
2021-04-30 18:35:00,236.41,236.517,236.41,236.517,1794
2021-04-30 18:30:00,236.44,236.5,236.44,236.5,777
2021-04-30 18:25:00,236.407,236.407,236.407,236.407,348
2021-04-30 18:20:00,236.48,236.48,236.407,236.407,927
2021-04-30 18:15:00,236.533,236.557,236.5,236.5,7800
2021-04-30 18:10:00,236.517,236.553,236.517,236.553,2367
2021-04-30 18:05:00,236.527,236.527,236.517,236.527,4425
2021-04-30 18:00:00,236.53,236.53,236.48,236.517,1068
2021-04-30 17:55:00,236.503,236.54,236.5,236.517,4143
2021-04-30 17:50:00,236.55,236.587,236.55,236.587,5730
2021-04-30 17:45:00,236.667,236.667,236.543,236.543,894
2021-04-30 17:40:00,236.547,236.66,236.543,236.567,10611
2021-04-30 17:35:00,236.543,236.667,236.543,236.567,2154
2021-04-30 17:30:00,236.667,236.667,236.563,236.6,47874
2021-04-30 17:25:00,236.667,236.667,236.667,236.667,3000
2021-04-30 17:20:00,236.667,236.7,236.667,236.667,9129
2021-04-30 17:15:00,236.717,236.717,236.667,236.667,11949
2021-04-30 17:10:00,236.783,236.797,236.667,236.667,12189
2021-04-30 17:05:00,236.7,236.823,236.67,236.797,12372
2021-04-30 17:00:00,236.693,236.717,236.667,236.717,23442
2021-04-30 16:55:00,236.633,236.74,236.633,236.693,20895
2021-04-30 16:50:00,236.637,236.667,236.633,236.663,6537
2021-04-30 16:45:00,236.66,236.667,236.557,236.633,16272
2021-04-30 16:40:00,236.597,236.663,236.5,236.663,12612
2021-04-30 16:35:00,236.453,236.537,236.4,236.537,12273
2021-04-30 16:30:00,236.397,236.443,236.337,236.4,20859
2021-04-30 16:25:00,236.57,236.6,236.337,236.433,46800
2021-04-30 16:20:00,236.6,236.663,236.553,236.57,22410
2021-04-30 16:15:00,236.633,236.833,236.6,236.6,52524
2021-04-30 16:10:00,236.48,236.65,236.433,236.65,36243
2021-04-30 16:05:00,236.48,236.5,236.403,236.483,39849
2021-04-30 16:00:00,236.48,236.633,236.333,236.48,2310546
2021-04-30 15:55:00,235.63,236.633,235.628,236.613,2031282
2021-04-30 15:50:00,235.413,235.933,235.28,235.607,1020495
2021-04-30 15:45:00,234.347,235.523,234.183,235.477,1079952
2021-04-30 15:40:00,234.881,235.063,234.37,234.38,559890
2021-04-30 15:35:00,235.203,235.563,234.807,235.0,594732
2021-04-30 15:30:00,235.777,235.843,235.03,235.185,790614
2021-04-30 15:25:00,234.87,235.933,234.797,235.82,848562
2021-04-30 15:20:00,233.699,235.0,233.557,234.851,915438
2021-04-30 15:15:00,233.827,234.053,233.483,233.69,617796
2021-04-30 15:10:00,234.53,234.573,233.723,233.798,565140
2021-04-30 15:05:00,234.641,235.0,234.397,234.603,431964
2021-04-30 15:00:00,234.177,235.18,234.177,234.617,631671
2021-04-30 14:55:00,235.087,235.427,234.167,234.202,700548
2021-04-30 14:50:00,234.92,235.22,234.52,235.113,406347
2021-04-30 14:45:00,235.302,235.453,234.833,234.918,369165
2021-04-30 14:40:00,234.64,235.333,234.468,235.298,526449
2021-04-30 14:35:00,234.83,234.943,234.45,234.703,307518
2021-04-30 14:30:00,235.208,235.21,234.727,234.827,374451
2021-04-30 14:25:00,234.907,235.317,234.547,235.223,697218
2021-04-30 14:20:00,235.884,235.917,234.687,234.858,614079
2021-04-30 14:15:00,236.026,236.123,235.517,235.893,750195
2021-04-30 14:10:00,235.25,236.11,235.06,236.05,871239
2021-04-30 14:05:00,234.693,235.433,234.667,235.273,647493
2021-04-30 14:00:00,235.333,235.45,234.597,234.733,927858
2021-04-30 13:55:00,235.02,235.367,234.333,235.317,1041039
2021-04-30 13:50:00,235.337,235.854,234.577,235.0,1440159
2021-04-30 13:45:00,236.343,236.47,235.253,235.405,1190244
2021-04-30 13:40:00,237.593,237.6,236.233,236.383,1138437
2021-04-30 13:35:00,237.893,238.067,237.4,237.597,664620
2021-04-30 13:30:00,238.277,238.49,237.75,237.883,1002153
2021-04-30 13:25:00,238.077,238.333,237.4,238.33,1210992
2021-04-30 13:20:00,236.91,238.103,236.9,238.103,1394673
2021-04-30 13:15:00,236.167,237.1,236.1,236.911,1047315
2021-04-30 13:10:00,235.81,236.417,235.597,236.138,628482
2021-04-30 13:05:00,235.817,235.997,235.453,235.757,510897
2021-04-30 13:00:00,236.193,236.24,235.553,235.833,777027
2021-04-30 12:55:00,235.587,236.333,235.173,236.153,977682
2021-04-30 12:50:00,235.503,235.803,235.023,235.587,526155
2021-04-30 12:45:00,235.153,235.63,234.833,235.507,548088
2021-04-30 12:40:00,234.897,235.183,234.583,235.12,421266
2021-04-30 12:35:00,235.047,235.233,234.45,234.893,535479
2021-04-30 12:30:00,234.84,235.56,234.687,235.033,867837
2021-04-30 12:25:00,234.293,234.895,234.077,234.896,473292
2021-04-30 12:20:00,234.44,235.167,234.197,234.258,1128357
2021-04-30 12:15:00,234.687,234.687,234.051,234.475,513117
2021-04-30 12:10:00,234.197,234.85,234.149,234.73,533937
2021-04-30 12:05:00,233.803,234.553,233.62,234.23,698061
2021-04-30 12:00:00,234.533,234.6,233.783,233.82,726456
2021-04-30 11:55:00,234.953,234.997,234.477,234.52,705888
2021-04-30 11:50:00,234.267,235.0,234.075,234.961,738957
2021-04-30 11:45:00,234.323,234.617,233.92,234.242,748074
2021-04-30 11:40:00,234.457,234.993,234.1,234.302,1491807
2021-04-30 11:35:00,233.733,234.677,233.657,234.443,1523922
2021-04-30 11:30:00,232.437,233.857,231.867,233.775,1502970
2021-04-30 11:25:00,232.297,232.613,231.867,232.437,619806
2021-04-30 11:20:00,231.507,232.6,231.127,232.31,701781
2021-04-30 11:15:00,232.51,232.55,231.407,231.495,925581
2021-04-30 11:10:00,232.045,232.867,231.877,232.512,1083711
2021-04-30 11:05:00,231.333,232.076,231.083,232.033,748995
2021-04-30 11:00:00,232.067,232.143,230.863,231.343,1421115
2021-04-30 10:55:00,232.04,232.77,231.437,232.047,1073940
2021-04-30 10:50:00,232.447,232.69,231.667,231.99,1303071
2021-04-30 10:45:00,232.639,233.323,232.337,232.44,1538313
2021-04-30 10:40:00,230.833,232.873,230.717,232.64,1622889
2021-04-30 10:35:00,231.617,232.2,230.74,230.856,1787622
2021-04-30 10:30:00,230.57,231.743,230.503,231.603,1384182
2021-04-30 10:25:00,230.263,230.813,229.927,230.556,1055949
2021-04-30 10:20:00,229.65,230.377,229.187,230.245,1213575
2021-04-30 10:15:00,228.793,229.737,228.773,229.683,1037382
2021-04-30 10:10:00,229.177,230.147,228.73,228.824,1565649
2021-04-30 10:05:00,228.38,229.53,227.607,229.183,1682403
2021-04-30 10:00:00,227.47,228.953,227.4,228.363,1767390
2021-04-30 09:55:00,226.753,227.713,226.267,227.513,1328670
2021-04-30 09:50:00,225.887,227.027,225.797,226.74,1591572
2021-04-30 09:45:00,224.227,225.893,224.103,225.847,977283
2021-04-30 09:40:00,224.017,224.617,223.682,224.183,670530
2021-04-30 09:35:00,223.343,224.157,222.53,223.99,1113714
2021-04-30 09:30:00,222.53,224.243,222.047,223.333,1604682
2021-04-30 09:25:00,222.333,222.833,222.33,222.617,20598
2021-04-30 09:20:00,222.247,222.37,222.177,222.25,21333
2021-04-30 09:15:00,221.717,222.333,221.717,222.113,31599
2021-04-30 09:10:00,221.483,221.967,221.483,221.703,10221
2021-04-30 09:05:00,221.667,221.667,221.3,221.333,14337
2021-04-30 09:00:00,221.567,221.783,221.37,221.667,13008
2021-04-30 08:55:00,221.5,221.667,221.417,221.57,44952
2021-04-30 08:50:00,221.347,221.48,221.187,221.48,10677
2021-04-30 08:45:00,221.5,221.617,221.333,221.333,11676
2021-04-30 08:40:00,221.167,221.483,221.048,221.383,19851
2021-04-30 08:35:00,221.333,221.607,221.167,221.167,21405
2021-04-30 08:30:00,221.99,221.99,221.327,221.476,20595
2021-04-30 08:25:00,221.4,221.83,221.2,221.83,15444
2021-04-30 08:20:00,221.667,221.763,221.41,221.41,11646
2021-04-30 08:15:00,221.66,221.833,221.66,221.667,12555
2021-04-30 08:10:00,221.5,221.683,221.4,221.643,10644
2021-04-30 08:05:00,222.0,222.033,221.197,221.533,25665
2021-04-30 08:00:00,222.927,222.927,221.667,221.927,42021
2021-04-30 07:55:00,221.943,222.1,221.943,222.1,3183
2021-04-30 07:50:00,222.167,222.167,221.94,221.94,10806
2021-04-30 07:45:00,222.4,222.45,222.167,222.207,5637
2021-04-30 07:40:00,222.503,222.503,222.46,222.46,1932
2021-04-30 07:35:00,222.663,222.667,222.5,222.5,3387
2021-04-30 07:30:00,222.3,222.6,222.3,222.6,4905
2021-04-30 07:25:00,221.74,222.233,221.74,222.14,4167
2021-04-30 07:20:00,221.93,222.11,221.93,222.0,3750
2021-04-30 07:15:00,222.287,222.287,221.997,221.997,6930
2021-04-30 07:10:00,222.287,222.4,222.26,222.333,12375
2021-04-30 07:05:00,221.917,222.203,221.503,222.2,12483
