timestamp,open,high,low,close,volume
2015-01-30 19:10:00,13.567,13.567,13.567,13.567,1500
2015-01-30 18:40:00,13.567,13.567,13.567,13.567,1500
2015-01-30 18:15:00,13.567,13.573,13.567,13.573,42270
2015-01-30 18:10:00,13.567,13.567,13.567,13.567,3000
2015-01-30 18:05:00,13.573,13.573,13.573,13.573,24405
2015-01-30 17:55:00,13.571,13.571,13.567,13.567,7215
2015-01-30 17:20:00,13.573,13.573,13.573,13.573,1500
2015-01-30 17:15:00,13.573,13.573,13.567,13.567,4410
2015-01-30 17:00:00,13.593,13.593,13.593,13.593,3480
2015-01-30 16:55:00,13.583,13.583,13.583,13.583,1500
2015-01-30 16:50:00,13.593,13.593,13.593,13.593,5250
2015-01-30 16:45:00,13.583,13.583,13.583,13.583,1500
2015-01-30 16:35:00,13.597,13.597,13.597,13.597,3000
2015-01-30 16:30:00,13.583,13.68,13.583,13.68,3000
2015-01-30 16:25:00,13.573,13.573,13.573,13.573,7965
2015-01-30 16:20:00,13.593,13.593,13.583,13.583,3000
2015-01-30 16:15:00,13.573,13.652,13.573,13.652,3315
2015-01-30 16:10:00,13.572,13.656,13.567,13.573,49680
2015-01-30 16:00:00,13.568,13.701,13.567,13.602,2277405
2015-01-30 15:55:00,13.57,13.583,13.563,13.573,1796430
2015-01-30 15:50:00,13.562,13.576,13.555,13.565,740910
2015-01-30 15:45:00,13.567,13.577,13.549,13.561,426720
2015-01-30 15:40:00,13.583,13.583,13.54,13.567,666195
2015-01-30 15:35:00,13.581,13.616,13.573,13.586,390870
2015-01-30 15:30:00,13.627,13.627,13.571,13.582,558510
2015-01-30 15:25:00,13.602,13.621,13.542,13.613,1114065
2015-01-30 15:20:00,13.634,13.634,13.588,13.602,938685
2015-01-30 15:15:00,13.652,13.661,13.627,13.632,296655
2015-01-30 15:10:00,13.647,13.658,13.635,13.658,381900
2015-01-30 15:05:00,13.677,13.699,13.634,13.647,959730
2015-01-30 15:00:00,13.685,13.716,13.677,13.677,474780
2015-01-30 14:55:00,13.704,13.707,13.675,13.684,472725
2015-01-30 14:50:00,13.727,13.728,13.687,13.711,469320
2015-01-30 14:45:00,13.774,13.783,13.726,13.733,826665
2015-01-30 14:40:00,13.781,13.786,13.767,13.774,699690
2015-01-30 14:35:00,13.773,13.795,13.771,13.781,548625
2015-01-30 14:30:00,13.775,13.807,13.759,13.772,915795
2015-01-30 14:25:00,13.701,13.785,13.701,13.772,1277670
2015-01-30 14:20:00,13.695,13.708,13.682,13.708,382455
2015-01-30 14:15:00,13.641,13.701,13.633,13.698,582765
2015-01-30 14:10:00,13.659,13.662,13.632,13.642,250455
2015-01-30 14:05:00,13.616,13.66,13.616,13.657,269610
2015-01-30 14:00:00,13.622,13.626,13.603,13.624,219645
2015-01-30 13:55:00,13.621,13.633,13.603,13.625,229215
2015-01-30 13:50:00,13.619,13.626,13.597,13.626,291900
2015-01-30 13:45:00,13.611,13.627,13.607,13.619,203670
2015-01-30 13:40:00,13.619,13.62,13.586,13.611,211515
2015-01-30 13:35:00,13.633,13.637,13.619,13.627,200985
2015-01-30 13:30:00,13.603,13.637,13.593,13.625,311910
2015-01-30 13:25:00,13.567,13.612,13.567,13.612,224250
2015-01-30 13:20:00,13.615,13.627,13.559,13.567,742815
2015-01-30 13:15:00,13.604,13.619,13.593,13.611,326850
2015-01-30 13:10:00,13.637,13.643,13.601,13.601,330315
2015-01-30 13:05:00,13.652,13.656,13.633,13.649,141300
2015-01-30 13:00:00,13.658,13.679,13.654,13.654,148725
2015-01-30 12:55:00,13.677,13.679,13.643,13.659,189570
2015-01-30 12:50:00,13.672,13.699,13.663,13.679,267720
2015-01-30 12:45:00,13.695,13.699,13.653,13.667,397350
2015-01-30 12:40:00,13.701,13.713,13.695,13.695,103995
2015-01-30 12:35:00,13.714,13.74,13.701,13.708,316875
2015-01-30 12:30:00,13.749,13.759,13.71,13.717,494970
2015-01-30 12:25:00,13.721,13.751,13.717,13.749,473520
2015-01-30 12:20:00,13.704,13.726,13.693,13.72,288465
2015-01-30 12:15:00,13.715,13.722,13.695,13.709,229980
2015-01-30 12:10:00,13.683,13.717,13.668,13.717,245430
2015-01-30 12:05:00,13.685,13.697,13.667,13.678,114690
2015-01-30 12:00:00,13.693,13.724,13.671,13.676,350760
2015-01-30 11:55:00,13.656,13.699,13.656,13.687,258615
2015-01-30 11:50:00,13.669,13.672,13.647,13.656,215055
2015-01-30 11:45:00,13.696,13.715,13.68,13.68,391590
2015-01-30 11:40:00,13.669,13.697,13.641,13.689,315975
2015-01-30 11:35:00,13.669,13.68,13.651,13.66,129915
2015-01-30 11:30:00,13.661,13.678,13.654,13.663,371550
2015-01-30 11:25:00,13.611,13.679,13.611,13.661,405735
2015-01-30 11:20:00,13.618,13.622,13.587,13.61,241725
2015-01-30 11:15:00,13.603,13.624,13.591,13.612,214035
2015-01-30 11:10:00,13.629,13.643,13.597,13.603,279675
2015-01-30 11:05:00,13.618,13.631,13.593,13.631,304200
2015-01-30 11:00:00,13.622,13.632,13.586,13.625,296550
2015-01-30 10:55:00,13.603,13.619,13.533,13.61,817320
2015-01-30 10:50:00,13.657,13.66,13.603,13.606,265050
2015-01-30 10:45:00,13.647,13.666,13.637,13.665,275895
2015-01-30 10:40:00,13.628,13.663,13.627,13.648,368835
2015-01-30 10:35:00,13.593,13.634,13.58,13.627,454920
2015-01-30 10:30:00,13.616,13.616,13.58,13.6,440430
2015-01-30 10:25:00,13.594,13.653,13.594,13.62,318510
2015-01-30 10:20:00,13.654,13.661,13.583,13.598,563760
2015-01-30 10:15:00,13.662,13.692,13.647,13.654,395340
2015-01-30 10:10:00,13.644,13.658,13.587,13.658,656160
2015-01-30 10:05:00,13.661,13.693,13.633,13.638,364155
2015-01-30 10:00:00,13.667,13.723,13.661,13.67,897750
2015-01-30 09:55:00,13.733,13.741,13.667,13.667,615735
2015-01-30 09:50:00,13.73,13.755,13.706,13.73,623130
2015-01-30 09:45:00,13.806,13.831,13.717,13.73,828525
2015-01-30 09:40:00,13.705,13.827,13.694,13.806,1089180
2015-01-30 09:35:00,13.667,13.755,13.667,13.705,1209330
2015-01-30 09:30:00,13.597,13.657,13.551,13.644,1179735
2015-01-30 09:25:00,13.6,13.611,13.587,13.587,17250
2015-01-30 09:20:00,13.587,13.587,13.587,13.587,7980
2015-01-30 09:15:00,13.611,13.611,13.583,13.587,25020
2015-01-30 09:10:00,13.611,13.611,13.603,13.603,4500
2015-01-30 09:05:00,13.611,13.611,13.607,13.607,31800
2015-01-30 09:00:00,13.607,13.607,13.607,13.607,3225
2015-01-30 08:55:00,13.617,13.617,13.61,13.61,4140
2015-01-30 08:50:00,13.64,13.64,13.634,13.634,7500
2015-01-30 08:45:00,13.61,13.64,13.607,13.64,24600
2015-01-30 08:30:00,13.637,13.637,13.603,13.623,33000
2015-01-30 08:25:00,13.647,13.647,13.633,13.64,39000
2015-01-30 08:15:00,13.667,13.667,13.667,13.667,4500
2015-01-30 08:05:00,13.667,13.673,13.667,13.667,8325
2015-01-30 08:00:00,13.667,13.68,13.653,13.68,22950
2015-01-30 07:40:00,13.66,13.66,13.66,13.66,1500
2015-01-30 07:15:00,13.653,13.653,13.653,13.653,1500
2015-01-30 07:10:00,13.653,13.653,13.653,13.653,1500
2015-01-30 07:05:00,13.655,13.655,13.653,13.653,4500
2015-01-30 07:00:00,13.668,13.668,13.655,13.655,11430
2015-01-30 04:45:00,13.667,13.667,13.667,13.667,3000
2015-01-30 04:00:00,13.733,13.733,13.733,13.733,1500
2015-01-29 19:40:00,13.691,13.691,13.691,13.691,1500
2015-01-29 19:30:00,13.691,13.691,13.691,13.691,3000
2015-01-29 19:25:00,13.691,13.691,13.691,13.691,4500
2015-01-29 19:20:00,13.687,13.687,13.687,13.687,4500
2015-01-29 18:25:00,13.728,13.728,13.728,13.728,2250
2015-01-29 18:10:00,13.68,13.68,13.68,13.68,49155
2015-01-29 17:45:00,13.698,13.698,13.698,13.698,3750
2015-01-29 17:30:00,13.667,13.667,13.667,13.667,3000
2015-01-29 17:15:00,13.698,13.698,13.698,13.698,2835
2015-01-29 17:05:00,13.683,13.683,13.683,13.683,11250
2015-01-29 17:00:00,13.679,13.679,13.679,13.679,5250
2015-01-29 16:50:00,13.679,13.679,13.64,13.661,17295
2015-01-29 16:45:00,13.647,13.647,13.647,13.647,6000
2015-01-29 16:40:00,13.673,13.68,13.673,13.679,38505
2015-01-29 16:25:00,13.633,13.633,13.633,13.633,1500
2015-01-29 16:20:00,13.657,13.657,13.653,13.653,3870
2015-01-29 16:15:00,13.653,13.653,13.633,13.647,22500
2015-01-29 16:10:00,13.673,13.673,13.65,13.65,13800
2015-01-29 16:05:00,13.668,13.673,13.667,13.667,10500
2015-01-29 16:00:00,13.679,13.7,13.476,13.667,675435
2015-01-29 15:55:00,13.695,13.7,13.661,13.677,1113945
2015-01-29 15:50:00,13.695,13.707,13.684,13.697,724605
2015-01-29 15:45:00,13.693,13.697,13.681,13.694,525765
2015-01-29 15:40:00,13.711,13.732,13.685,13.693,826275
2015-01-29 15:35:00,13.687,13.714,13.683,13.711,677310
2015-01-29 15:30:00,13.689,13.711,13.674,13.693,564225
2015-01-29 15:25:00,13.703,13.707,13.684,13.688,548265
2015-01-29 15:20:00,13.68,13.706,13.675,13.705,495000
2015-01-29 15:15:00,13.653,13.687,13.643,13.687,499470
2015-01-29 15:10:00,13.692,13.692,13.647,13.653,397545
2015-01-29 15:05:00,13.657,13.693,13.657,13.691,492795
2015-01-29 15:00:00,13.65,13.683,13.65,13.657,549150
2015-01-29 14:55:00,13.638,13.659,13.614,13.653,364230
2015-01-29 14:50:00,13.625,13.647,13.613,13.631,336435
2015-01-29 14:45:00,13.657,13.669,13.625,13.625,259920
2015-01-29 14:40:00,13.643,13.657,13.634,13.657,350295
2015-01-29 14:35:00,13.661,13.667,13.634,13.646,364830
2015-01-29 14:30:00,13.67,13.692,13.651,13.659,524670
2015-01-29 14:25:00,13.65,13.68,13.65,13.667,476295
2015-01-29 14:20:00,13.626,13.657,13.626,13.65,401880
2015-01-29 14:15:00,13.654,13.663,13.623,13.631,330375
2015-01-29 14:10:00,13.631,13.66,13.605,13.655,454965
2015-01-29 14:05:00,13.626,13.667,13.622,13.633,495630
2015-01-29 14:00:00,13.624,13.631,13.602,13.619,588360
2015-01-29 13:55:00,13.671,13.677,13.623,13.623,337275
2015-01-29 13:50:00,13.663,13.679,13.659,13.663,405150
2015-01-29 13:45:00,13.663,13.674,13.635,13.658,290190
2015-01-29 13:40:00,13.693,13.694,13.661,13.661,326460
2015-01-29 13:35:00,13.643,13.7,13.643,13.692,1190940
2015-01-29 13:30:00,13.636,13.651,13.611,13.642,445200
2015-01-29 13:25:00,13.599,13.643,13.599,13.631,664815
2015-01-29 13:20:00,13.605,13.619,13.592,13.594,529440
2015-01-29 13:15:00,13.559,13.616,13.559,13.608,1300635
2015-01-29 13:10:00,13.533,13.56,13.533,13.552,242025
2015-01-29 13:05:00,13.521,13.56,13.515,13.536,298605
2015-01-29 13:00:00,13.527,13.549,13.525,13.525,667020
2015-01-29 12:55:00,13.498,13.53,13.487,13.518,303615
2015-01-29 12:50:00,13.482,13.499,13.48,13.497,119955
2015-01-29 12:45:00,13.468,13.497,13.462,13.485,391575
2015-01-29 12:40:00,13.517,13.529,13.461,13.461,401880
2015-01-29 12:35:00,13.513,13.528,13.501,13.516,201585
2015-01-29 12:30:00,13.491,13.527,13.47,13.515,569985
2015-01-29 12:25:00,13.478,13.498,13.471,13.492,477750
2015-01-29 12:20:00,13.458,13.497,13.456,13.475,397740
2015-01-29 12:15:00,13.442,13.481,13.436,13.46,312840
2015-01-29 12:10:00,13.445,13.458,13.415,13.442,278535
2015-01-29 12:05:00,13.46,13.483,13.439,13.45,330240
2015-01-29 12:00:00,13.45,13.477,13.447,13.466,269130
2015-01-29 11:55:00,13.45,13.469,13.445,13.445,159870
2015-01-29 11:50:00,13.477,13.499,13.448,13.448,175815
2015-01-29 11:45:00,13.494,13.501,13.46,13.472,386385
2015-01-29 11:40:00,13.523,13.532,13.478,13.493,513255
2015-01-29 11:35:00,13.515,13.527,13.486,13.516,462240
2015-01-29 11:30:00,13.419,13.516,13.413,13.507,992955
2015-01-29 11:25:00,13.394,13.419,13.354,13.416,262995
2015-01-29 11:20:00,13.39,13.415,13.385,13.402,342255
2015-01-29 11:15:00,13.393,13.45,13.383,13.392,515115
2015-01-29 11:10:00,13.387,13.42,13.383,13.403,599940
2015-01-29 11:05:00,13.334,13.395,13.333,13.38,561900
2015-01-29 11:00:00,13.348,13.36,13.333,13.333,374595
2015-01-29 10:55:00,13.291,13.36,13.29,13.349,367215
2015-01-29 10:50:00,13.297,13.313,13.283,13.298,169050
2015-01-29 10:45:00,13.297,13.297,13.25,13.293,276555
2015-01-29 10:40:00,13.319,13.326,13.282,13.288,329550
2015-01-29 10:35:00,13.277,13.314,13.253,13.313,858195
2015-01-29 10:30:00,13.304,13.304,13.275,13.286,281415
2015-01-29 10:25:00,13.251,13.304,13.25,13.299,518820
2015-01-29 10:20:00,13.253,13.266,13.233,13.251,390780
2015-01-29 10:15:00,13.256,13.279,13.219,13.259,386280
2015-01-29 10:10:00,13.289,13.307,13.237,13.261,351090
2015-01-29 10:05:00,13.293,13.344,13.247,13.297,1396350
2015-01-29 10:00:00,13.268,13.313,13.22,13.299,1286460
2015-01-29 09:55:00,13.177,13.309,13.169,13.282,1418655
2015-01-29 09:50:00,13.127,13.177,13.115,13.177,938640
2015-01-29 09:45:00,13.153,13.167,13.123,13.131,1006935
2015-01-29 09:40:00,13.203,13.204,13.1,13.144,1419315
2015-01-29 09:35:00,13.286,13.307,13.168,13.208,1072320
2015-01-29 09:30:00,13.405,13.429,13.271,13.274,1186740
2015-01-29 09:25:00,13.423,13.423,13.423,13.423,47805
2015-01-29 09:20:00,13.433,13.433,13.429,13.433,7275
2015-01-29 09:15:00,13.401,13.423,13.401,13.416,6015
2015-01-29 09:10:00,13.417,13.417,13.417,13.417,9975
2015-01-29 09:00:00,13.417,13.417,13.417,13.417,6000
2015-01-29 08:50:00,13.4,13.417,13.4,13.413,13515
2015-01-29 08:45:00,13.413,13.415,13.4,13.4,21000
2015-01-29 08:40:00,13.4,13.4,13.4,13.4,7455
2015-01-29 08:35:00,13.383,13.4,13.383,13.4,32250
2015-01-29 08:25:00,13.34,13.341,13.34,13.341,9000
2015-01-29 08:20:00,13.366,13.367,13.366,13.367,4500
2015-01-29 08:15:00,13.333,13.333,13.333,13.333,15000
2015-01-29 08:10:00,13.308,13.308,13.308,13.308,1500
2015-01-29 08:05:00,13.345,13.345,13.345,13.345,3000
2015-01-29 08:00:00,13.39,13.39,13.291,13.353,32985
2015-01-29 07:50:00,13.351,13.351,13.351,13.351,1500
2015-01-29 07:40:00,13.383,13.383,13.35,13.35,7125
2015-01-29 07:35:00,13.367,13.367,13.35,13.35,3750
2015-01-29 07:30:00,13.405,13.405,13.4,13.405,12750
2015-01-29 07:10:00,13.411,13.411,13.411,13.411,6000
2015-01-29 07:05:00,13.4,13.4,13.4,13.4,6000
2015-01-29 06:55:00,13.367,13.4,13.367,13.4,3000
2015-01-29 05:55:00,13.387,13.387,13.387,13.387,1500
2015-01-29 05:30:00,13.333,13.333,13.333,13.333,4500
2015-01-29 04:50:00,13.267,13.267,13.267,13.267,6000
2015-01-28 19:55:00,13.333,13.333,13.333,13.333,1500
2015-01-28 19:00:00,13.293,13.293,13.293,13.293,20850
2015-01-28 18:50:00,13.293,13.293,13.293,13.293,1500
2015-01-28 18:10:00,13.291,13.291,13.291,13.291,108345
2015-01-28 18:05:00,13.267,13.267,13.267,13.267,1500
2015-01-28 17:40:00,13.267,13.267,13.267,13.267,1515
2015-01-28 17:30:00,13.293,13.293,13.293,13.293,3000
2015-01-28 17:25:00,13.267,13.267,13.267,13.267,2775
2015-01-28 17:00:00,13.267,13.267,13.267,13.267,1500
2015-01-28 16:55:00,13.267,13.267,13.267,13.267,2250
2015-01-28 16:50:00,13.267,13.267,13.267,13.267,1500
2015-01-28 16:45:00,13.267,13.267,13.267,13.267,1500
2015-01-28 16:35:00,13.253,13.253,13.253,13.253,3870
2015-01-28 16:20:00,13.266,13.267,13.253,13.253,18960
2015-01-28 16:15:00,13.277,13.396,13.277,13.291,130500
2015-01-28 16:10:00,13.452,13.452,13.276,13.276,27450
2015-01-28 16:05:00,13.299,13.299,13.267,13.267,9000
2015-01-28 16:00:00,13.291,13.452,13.281,13.29,338880
2015-01-28 15:55:00,13.285,13.303,13.273,13.282,1606830
2015-01-28 15:50:00,13.291,13.315,13.243,13.283,1540485
2015-01-28 15:45:00,13.265,13.307,13.228,13.291,1018845
2015-01-28 15:40:00,13.304,13.305,13.233,13.257,1411050
2015-01-28 15:35:00,13.317,13.333,13.304,13.307,784620
2015-01-28 15:30:00,13.372,13.385,13.303,13.326,1151070
2015-01-28 15:25:00,13.377,13.379,13.357,13.376,341580
2015-01-28 15:20:00,13.374,13.409,13.367,13.375,271125
2015-01-28 15:15:00,13.416,13.418,13.373,13.381,463335
2015-01-28 15:10:00,13.445,13.446,13.408,13.416,270975
2015-01-28 15:05:00,13.441,13.463,13.423,13.442,292650
2015-01-28 15:00:00,13.447,13.473,13.437,13.452,189975
2015-01-28 14:55:00,13.472,13.473,13.437,13.452,157425
2015-01-28 14:50:00,13.442,13.477,13.419,13.466,286590
2015-01-28 14:45:00,13.43,13.47,13.427,13.439,257010
2015-01-28 14:40:00,13.395,13.442,13.378,13.43,318600
2015-01-28 14:35:00,13.38,13.431,13.379,13.397,658800
2015-01-28 14:30:00,13.377,13.388,13.358,13.387,595770
2015-01-28 14:25:00,13.401,13.407,13.357,13.373,414930
2015-01-28 14:20:00,13.425,13.431,13.393,13.405,276015
2015-01-28 14:15:00,13.413,13.433,13.4,13.423,374820
2015-01-28 14:10:00,13.38,13.427,13.35,13.418,1321515
2015-01-28 14:05:00,13.435,13.446,13.374,13.377,678780
2015-01-28 14:00:00,13.419,13.476,13.415,13.435,1051755
2015-01-28 13:55:00,13.467,13.467,13.415,13.415,394065
2015-01-28 13:50:00,13.471,13.487,13.47,13.47,150975
2015-01-28 13:45:00,13.483,13.491,13.469,13.481,188325
2015-01-28 13:40:00,13.487,13.489,13.473,13.479,156705
2015-01-28 13:35:00,13.514,13.514,13.477,13.487,336570
2015-01-28 13:30:00,13.501,13.519,13.48,13.511,291645
2015-01-28 13:25:00,13.516,13.519,13.499,13.501,209490
2015-01-28 13:20:00,13.488,13.521,13.488,13.516,148290
2015-01-28 13:15:00,13.487,13.508,13.479,13.494,182055
2015-01-28 13:10:00,13.512,13.524,13.483,13.488,104475
2015-01-28 13:05:00,13.516,13.546,13.515,13.525,96015
2015-01-28 13:00:00,13.533,13.533,13.511,13.52,142155
2015-01-28 12:55:00,13.541,13.55,13.534,13.549,178350
2015-01-28 12:50:00,13.55,13.564,13.528,13.538,150660
2015-01-28 12:45:00,13.539,13.56,13.539,13.552,97500
2015-01-28 12:40:00,13.521,13.544,13.519,13.531,138735
2015-01-28 12:35:00,13.555,13.555,13.52,13.522,154215
2015-01-28 12:30:00,13.561,13.57,13.552,13.553,186885
2015-01-28 12:25:00,13.543,13.573,13.536,13.561,190635
2015-01-28 12:20:00,13.544,13.553,13.529,13.54,156195
2015-01-28 12:15:00,13.513,13.539,13.504,13.539,284865
2015-01-28 12:10:00,13.517,13.517,13.503,13.509,115890
2015-01-28 12:05:00,13.52,13.523,13.507,13.517,213735
2015-01-28 12:00:00,13.497,13.531,13.495,13.527,118185
2015-01-28 11:55:00,13.485,13.519,13.47,13.503,246225
2015-01-28 11:50:00,13.513,13.517,13.481,13.481,133500
2015-01-28 11:45:00,13.513,13.523,13.499,13.523,277740
2015-01-28 11:40:00,13.522,13.534,13.505,13.509,155220
2015-01-28 11:35:00,13.548,13.553,13.52,13.527,220815
2015-01-28 11:30:00,13.533,13.547,13.519,13.545,163845
2015-01-28 11:25:00,13.555,13.556,13.515,13.551,311760
2015-01-28 11:20:00,13.513,13.565,13.483,13.55,469800
2015-01-28 11:15:00,13.499,13.516,13.472,13.508,425025
2015-01-28 11:10:00,13.509,13.555,13.5,13.501,1275945
2015-01-28 11:05:00,13.48,13.51,13.469,13.51,413730
2015-01-28 11:00:00,13.417,13.48,13.401,13.476,656085
2015-01-28 10:55:00,13.407,13.417,13.374,13.417,668820
2015-01-28 10:50:00,13.42,13.468,13.402,13.402,634035
2015-01-28 10:45:00,13.401,13.421,13.374,13.418,867030
2015-01-28 10:40:00,13.418,13.443,13.401,13.407,933570
2015-01-28 10:35:00,13.387,13.421,13.367,13.418,693990
2015-01-28 10:30:00,13.441,13.486,13.385,13.39,1335360
2015-01-28 10:25:00,13.53,13.533,13.417,13.433,1201065
2015-01-28 10:20:00,13.522,13.546,13.518,13.522,433635
2015-01-28 10:15:00,13.507,13.533,13.491,13.523,1741050
2015-01-28 10:10:00,13.599,13.605,13.507,13.511,887100
2015-01-28 10:05:00,13.606,13.627,13.58,13.602,480630
2015-01-28 10:00:00,13.611,13.634,13.589,13.604,477060
2015-01-28 09:55:00,13.627,13.666,13.6,13.627,910080
2015-01-28 09:50:00,13.641,13.678,13.617,13.637,494220
2015-01-28 09:45:00,13.68,13.685,13.617,13.637,680010
2015-01-28 09:40:00,13.645,13.71,13.643,13.675,646935
2015-01-28 09:35:00,13.665,13.671,13.573,13.634,1003470
2015-01-28 09:30:00,13.741,13.758,13.603,13.667,1224825
2015-01-28 09:25:00,13.76,13.767,13.744,13.765,21570
2015-01-28 09:20:00,13.76,13.76,13.76,13.76,6000
2015-01-28 09:10:00,13.799,13.806,13.799,13.8,37500
2015-01-28 09:05:00,13.783,13.799,13.767,13.799,4500
2015-01-28 09:00:00,13.767,13.767,13.767,13.767,1500
2015-01-28 08:55:00,13.804,13.804,13.767,13.767,15165
2015-01-28 08:35:00,13.809,13.809,13.809,13.809,1500
2015-01-28 08:20:00,13.801,13.801,13.801,13.801,1500
