timestamp,open,high,low,close,volume
2020-10-30 19:45:00,128.857,129.0,128.673,129.0,39522
2020-10-30 19:30:00,128.923,128.933,128.833,128.867,19212
2020-10-30 19:15:00,129.067,129.1,128.833,128.833,14337
2020-10-30 19:00:00,129.033,129.117,129.027,129.067,11346
2020-10-30 18:45:00,129.063,129.087,129.003,129.05,9618
2020-10-30 18:30:00,128.967,129.087,128.933,129.0,14670
2020-10-30 18:15:00,128.917,129.1,128.853,128.933,16524
2020-10-30 18:00:00,129.167,129.207,128.893,128.913,13137
2020-10-30 17:45:00,129.233,129.233,129.057,129.09,39723
2020-10-30 17:30:00,129.19,129.347,129.163,129.267,19170
2020-10-30 17:15:00,129.693,129.693,129.267,129.267,42681
2020-10-30 17:00:00,129.993,129.993,129.667,129.67,66648
2020-10-30 16:45:00,129.77,130.0,129.77,129.967,35451
2020-10-30 16:30:00,129.807,129.927,129.7,129.833,51210
2020-10-30 16:15:00,129.663,129.76,129.6,129.76,46692
2020-10-30 16:00:00,129.347,129.76,129.237,129.667,2823957
2020-10-30 15:45:00,129.36,129.767,128.88,129.347,3920007
2020-10-30 15:30:00,129.41,129.533,128.807,129.353,2300364
2020-10-30 15:15:00,129.71,130.25,129.3,129.36,2474124
2020-10-30 15:00:00,128.833,129.833,128.6,129.707,1948665
2020-10-30 14:45:00,128.538,129.257,128.307,128.878,1751496
2020-10-30 14:30:00,128.48,128.837,127.95,128.523,1398558
2020-10-30 14:15:00,128.48,129.323,128.203,128.5,1639350
2020-10-30 14:00:00,127.923,129.307,127.703,128.479,2381211
2020-10-30 13:45:00,127.793,128.083,127.333,127.96,1951452
2020-10-30 13:30:00,128.73,128.763,127.4,127.823,2244696
2020-10-30 13:15:00,128.267,128.867,128.203,128.76,1948638
2020-10-30 13:00:00,128.667,129.177,128.217,128.253,2024316
2020-10-30 12:45:00,129.957,129.957,128.453,128.697,2866908
2020-10-30 12:30:00,130.775,131.16,129.857,129.933,2970255
2020-10-30 12:15:00,129.773,130.8,129.403,130.777,3366117
2020-10-30 12:00:00,128.922,130.05,128.843,129.753,3005877
2020-10-30 11:45:00,128.733,128.973,128.023,128.939,2169807
2020-10-30 11:30:00,128.667,129.097,128.317,128.757,2418504
2020-10-30 11:15:00,128.92,129.663,128.54,128.68,3454005
2020-10-30 11:00:00,126.433,128.92,126.37,128.895,4629411
2020-10-30 10:45:00,128.254,128.443,126.403,126.413,6902700
