timestamp,open,high,low,close,volume
2021-06-30 19:30:00,226.933,226.933,226.397,226.467,69759
2021-06-30 19:00:00,227.05,227.133,226.93,226.967,6801
2021-06-30 18:30:00,227.167,227.167,227.01,227.027,8397
2021-06-30 18:00:00,226.89,227.167,226.833,227.133,11019
2021-06-30 17:30:00,226.537,226.907,226.537,226.833,12711
2021-06-30 17:00:00,226.47,226.533,226.35,226.533,20352
2021-06-30 16:30:00,226.5,226.567,226.41,226.41,114072
2021-06-30 16:00:00,226.567,226.57,226.333,226.543,2720391
2021-06-30 15:30:00,227.54,227.617,226.047,226.637,3631926
2021-06-30 15:00:00,228.043,228.2,227.37,227.537,1265583
2021-06-30 14:30:00,227.938,228.567,227.867,228.067,1263627
2021-06-30 14:00:00,228.08,228.183,227.28,227.895,1329630
2021-06-30 13:30:00,228.035,228.407,227.753,228.04,1110165
2021-06-30 13:00:00,228.027,228.6,227.8,228.033,1554777
2021-06-30 12:30:00,227.633,228.213,227.419,228.127,1983075
2021-06-30 12:00:00,229.737,229.757,227.303,227.648,3174342
2021-06-30 11:30:00,230.377,230.482,228.933,229.753,2350734
2021-06-30 11:00:00,229.96,230.937,229.667,230.397,3083046
2021-06-30 10:30:00,228.541,230.367,228.42,229.87,4855017
2021-06-30 10:00:00,228.104,229.117,227.495,228.427,3440694
2021-06-30 09:30:00,226.59,229.333,226.217,228.167,6140454
2021-06-30 09:00:00,226.4,226.667,226.167,226.667,71526
2021-06-30 08:30:00,226.333,226.567,226.083,226.4,33666
2021-06-30 08:00:00,225.667,226.667,225.667,226.477,37917
2021-06-30 07:30:00,226.353,226.353,225.94,226.087,27312
2021-06-30 07:00:00,225.667,226.667,225.667,226.667,38541
2021-06-30 06:30:00,225.603,225.667,225.603,225.667,1146
2021-06-30 06:00:00,225.613,225.613,225.5,225.5,2250
2021-06-30 05:30:00,224.75,225.333,224.667,225.333,21120
2021-06-30 05:00:00,225.8,225.963,224.753,225.0,18453
2021-06-30 04:30:00,226.177,226.177,225.733,225.733,2433
2021-06-30 04:00:00,227.0,227.163,226.22,226.22,6636
2021-06-29 19:30:00,226.677,226.833,226.67,226.67,36204
2021-06-29 19:00:00,226.837,226.84,226.673,226.673,51915
2021-06-29 18:30:00,226.9,226.9,226.823,226.873,5799
2021-06-29 18:00:00,226.917,226.917,226.84,226.91,2085
2021-06-29 17:30:00,226.9,226.9,226.817,226.833,4143
2021-06-29 17:00:00,226.993,226.993,226.9,226.92,12081
2021-06-29 16:30:00,226.867,226.92,226.78,226.867,10005
2021-06-29 16:00:00,226.92,227.0,226.507,226.78,1151529
2021-06-29 15:30:00,227.0,227.417,226.62,226.92,2281482
2021-06-29 15:00:00,226.297,227.26,226.183,226.983,1857948
2021-06-29 14:30:00,226.478,226.73,225.75,226.253,1731483
2021-06-29 14:00:00,226.845,227.003,226.333,226.478,1088343
2021-06-29 13:30:00,226.267,227.0,226.103,226.82,1911858
2021-06-29 13:00:00,226.627,227.07,225.963,226.27,1858494
2021-06-29 12:30:00,227.0,227.224,226.007,226.666,1852740
2021-06-29 12:00:00,227.419,227.81,226.833,227.04,1674426
2021-06-29 11:30:00,227.298,227.49,226.56,227.423,2030844
2021-06-29 11:00:00,226.5,227.33,225.777,227.33,2454672
2021-06-29 10:30:00,226.757,227.793,226.337,226.5,3532443
2021-06-29 10:00:00,227.53,227.6,225.297,226.857,4796721
2021-06-29 09:30:00,228.217,229.17,226.2,227.49,6774471
2021-06-29 09:00:00,228.18,228.433,228.033,228.123,111597
2021-06-29 08:30:00,228.117,228.663,228.067,228.323,62814
2021-06-29 08:00:00,228.667,229.0,228.1,228.167,103020
2021-06-29 07:30:00,228.86,228.86,228.5,228.727,21030
2021-06-29 07:00:00,228.563,228.867,228.403,228.833,26238
2021-06-29 06:30:00,229.033,229.033,227.983,228.563,11577
2021-06-29 06:00:00,228.677,228.837,228.527,228.837,7524
2021-06-29 05:30:00,228.667,229.13,228.493,228.567,17709
2021-06-29 05:00:00,229.0,229.0,228.667,228.673,6864
2021-06-29 04:30:00,229.333,229.333,228.933,228.933,2826
2021-06-29 04:00:00,229.33,229.333,229.167,229.183,5037
2021-06-28 19:30:00,229.123,229.163,228.767,228.8,28350
2021-06-28 19:00:00,228.91,229.1,228.89,229.1,11523
2021-06-28 18:30:00,228.91,228.997,228.833,228.833,11556
2021-06-28 18:00:00,229.243,229.297,228.933,229.0,19230
2021-06-28 17:30:00,229.25,229.333,229.23,229.257,11241
2021-06-28 17:00:00,229.347,229.353,229.233,229.233,7035
2021-06-28 16:30:00,229.637,229.667,229.203,229.397,41250
2021-06-28 16:00:00,229.573,229.8,229.31,229.667,1555551
2021-06-28 15:30:00,229.783,229.927,229.31,229.49,2431101
2021-06-28 15:00:00,229.417,229.953,229.047,229.78,2203140
2021-06-28 14:30:00,228.27,229.593,228.03,229.443,1958163
2021-06-28 14:00:00,227.907,228.4,227.25,228.28,1965903
2021-06-28 13:30:00,227.54,228.717,227.433,227.942,2001729
2021-06-28 13:00:00,229.318,229.463,227.35,227.487,2483382
2021-06-28 12:30:00,229.407,229.983,228.817,229.312,1793289
2021-06-28 12:00:00,229.279,229.963,228.833,229.393,2288037
2021-06-28 11:30:00,230.497,230.857,229.103,229.285,2333310
2021-06-28 11:00:00,229.46,230.709,229.013,230.507,2691039
2021-06-28 10:30:00,229.63,231.567,229.267,229.363,5237673
2021-06-28 10:00:00,228.547,230.247,228.207,229.537,5531295
2021-06-28 09:30:00,223.833,228.633,223.44,228.599,8274222
2021-06-28 09:00:00,224.597,224.95,223.683,223.957,119250
2021-06-28 08:30:00,223.59,224.867,223.59,224.633,171738
2021-06-28 08:00:00,222.917,223.933,222.433,223.557,129144
2021-06-28 07:30:00,222.833,223.543,222.543,223.5,34074
2021-06-28 07:00:00,222.917,223.107,222.667,222.997,43662
2021-06-28 06:30:00,223.253,223.333,223.0,223.207,8148
2021-06-28 06:00:00,223.617,223.617,223.333,223.337,11484
2021-06-28 05:30:00,223.433,223.667,223.413,223.413,1509
2021-06-28 05:00:00,223.213,223.3,222.867,222.867,11652
2021-06-28 04:30:00,223.517,223.517,222.677,223.213,22863
2021-06-28 04:00:00,222.9,224.667,222.667,223.5,34044
2021-06-25 19:30:00,223.397,223.397,222.677,223.0,89541
2021-06-25 19:00:00,223.597,223.613,223.39,223.4,21171
2021-06-25 18:30:00,223.733,223.787,223.503,223.503,11073
2021-06-25 18:00:00,223.667,223.717,223.417,223.717,12531
2021-06-25 17:30:00,223.693,223.983,223.333,223.667,27246
2021-06-25 17:00:00,223.92,223.987,223.667,223.733,20088
2021-06-25 16:30:00,224.033,224.233,223.51,223.91,100263
2021-06-25 16:00:00,223.957,224.193,223.833,224.043,4360641
