timestamp,open,high,low,close,volume
2015-12-31 19:00:00,16.0,16.0,16.0,16.0,1500
2015-12-31 18:00:00,16.012,16.012,16.011,16.011,8250
2015-12-31 17:00:00,16.001,16.011,16.001,16.011,376575
2015-12-31 16:00:00,16.001,16.01,15.946,16.007,1139850
2015-12-31 15:00:00,16.003,16.013,15.941,16.0,7183005
2015-12-31 14:00:00,16.063,16.07,15.962,16.003,3517395
2015-12-31 13:00:00,16.067,16.093,16.026,16.057,3327180
2015-12-31 12:00:00,16.203,16.212,16.065,16.065,2793555
2015-12-31 11:00:00,16.081,16.213,16.081,16.213,4159920
2015-12-31 10:00:00,16.107,16.15,15.986,16.084,6011655
2015-12-31 09:00:00,15.933,16.23,15.891,16.104,7189665
2015-12-31 08:00:00,15.98,15.98,15.907,15.933,14010
2015-12-31 07:00:00,15.999,16.0,15.933,15.933,7755
2015-12-31 04:00:00,16.0,16.0,16.0,16.0,6000
2015-12-30 17:00:00,15.9,15.913,15.9,15.913,13800
2015-12-30 16:00:00,15.873,15.9,15.873,15.891,501450
2015-12-30 15:00:00,15.96,15.977,15.855,15.87,6166125
2015-12-30 14:00:00,16.057,16.06,15.937,15.959,3663030
2015-12-30 13:00:00,16.099,16.115,15.993,16.057,3785850
2015-12-30 12:00:00,16.176,16.242,16.087,16.102,6185850
2015-12-30 11:00:00,16.086,16.193,16.08,16.177,5992500
2015-12-30 10:00:00,15.969,16.193,15.965,16.085,11964915
2015-12-30 09:00:00,15.776,16.112,15.711,15.967,9068250
2015-12-30 08:00:00,15.73,15.759,15.717,15.743,63195
2015-12-30 06:00:00,15.739,15.739,15.739,15.739,3000
2015-12-29 19:00:00,15.833,15.86,15.833,15.86,26460
2015-12-29 18:00:00,15.833,15.833,15.833,15.833,1500
2015-12-29 17:00:00,15.827,15.851,15.813,15.833,281760
2015-12-29 16:00:00,15.813,15.825,15.8,15.823,972840
2015-12-29 15:00:00,15.771,15.848,15.735,15.813,9518235
2015-12-29 14:00:00,15.638,15.779,15.621,15.777,5439090
2015-12-29 13:00:00,15.545,15.647,15.545,15.638,2877255
2015-12-29 12:00:00,15.519,15.563,15.5,15.548,1996755
2015-12-29 11:00:00,15.487,15.596,15.487,15.517,3896265
2015-12-29 10:00:00,15.385,15.532,15.383,15.494,4451670
2015-12-29 09:00:00,15.371,15.407,15.303,15.398,1914360
2015-12-29 08:00:00,15.363,15.4,15.333,15.4,44010
2015-12-29 07:00:00,15.433,15.433,15.433,15.433,3750
2015-12-29 06:00:00,15.317,15.317,15.317,15.317,1500
2015-12-29 05:00:00,15.317,15.317,15.317,15.317,1500
2015-12-28 19:00:00,15.297,15.3,15.297,15.297,5355
2015-12-28 17:00:00,15.267,15.267,15.267,15.267,2850
2015-12-28 16:00:00,15.263,15.321,15.263,15.321,354375
2015-12-28 15:00:00,15.189,15.29,15.183,15.265,4620615
