timestamp,open,high,low,close,volume
2017-07-31 19:45:00,21.58,21.58,21.56,21.56,6300
2017-07-31 19:15:00,21.579,21.579,21.579,21.579,9000
2017-07-31 19:00:00,21.554,21.554,21.554,21.554,1500
2017-07-31 18:45:00,21.586,21.586,21.554,21.58,8115
2017-07-31 18:30:00,21.583,21.583,21.567,21.567,7035
2017-07-31 18:15:00,21.577,21.577,21.577,21.577,4500
2017-07-31 18:00:00,21.565,21.567,21.565,21.567,6660
2017-07-31 17:45:00,21.566,21.566,21.557,21.557,14310
2017-07-31 17:30:00,21.571,21.583,21.557,21.583,15825
2017-07-31 17:15:00,21.565,21.577,21.565,21.577,12765
2017-07-31 17:00:00,21.565,21.565,21.555,21.563,15675
2017-07-31 16:45:00,21.557,21.557,21.553,21.553,38610
2017-07-31 16:30:00,21.567,21.577,21.557,21.557,25335
2017-07-31 16:15:00,21.568,21.568,21.563,21.563,23850
2017-07-31 16:00:00,21.565,21.593,21.545,21.577,1289820
2017-07-31 15:45:00,21.625,21.679,21.544,21.556,6348420
2017-07-31 15:30:00,21.533,21.63,21.532,21.617,3334965
2017-07-31 15:15:00,21.619,21.648,21.52,21.533,2847060
2017-07-31 15:00:00,21.439,21.646,21.439,21.619,3917805
2017-07-31 14:45:00,21.469,21.49,21.403,21.435,2257950
2017-07-31 14:30:00,21.535,21.545,21.437,21.476,3022875
2017-07-31 14:15:00,21.534,21.605,21.52,21.535,2200155
2017-07-31 14:00:00,21.608,21.616,21.498,21.549,3088725
2017-07-31 13:45:00,21.571,21.648,21.5,21.601,3304140
2017-07-31 13:30:00,21.774,21.795,21.55,21.577,4233975
2017-07-31 13:15:00,21.772,21.815,21.767,21.768,1148310
2017-07-31 13:00:00,21.869,21.887,21.761,21.763,1708935
2017-07-31 12:45:00,21.82,21.923,21.816,21.87,2221950
2017-07-31 12:30:00,21.82,21.851,21.764,21.831,1651815
2017-07-31 12:15:00,21.785,21.848,21.728,21.813,2495925
2017-07-31 12:00:00,21.886,21.886,21.72,21.781,4044990
2017-07-31 11:45:00,21.931,22.013,21.857,21.872,2474250
2017-07-31 11:30:00,21.927,21.963,21.893,21.933,1632420
2017-07-31 11:15:00,21.987,22.027,21.876,21.929,2614170
2017-07-31 11:00:00,21.98,22.047,21.917,21.986,2063685
2017-07-31 10:45:00,21.93,22.057,21.857,21.975,4356150
2017-07-31 10:30:00,22.103,22.17,21.75,21.915,8838345
2017-07-31 10:15:00,22.479,22.479,22.09,22.116,6326850
2017-07-31 10:00:00,22.485,22.518,22.28,22.47,6577155
2017-07-31 09:45:00,22.654,22.681,22.467,22.477,7449990
2017-07-31 09:30:00,22.367,22.766,22.246,22.658,13377645
2017-07-31 09:15:00,22.52,22.521,22.267,22.366,739800
2017-07-31 09:00:00,22.45,22.527,22.45,22.507,140790
2017-07-31 08:45:00,22.5,22.5,22.373,22.433,279765
2017-07-31 08:30:00,22.497,22.53,22.475,22.5,141270
2017-07-31 08:15:00,22.565,22.567,22.5,22.503,172725
2017-07-31 08:00:00,22.733,22.753,22.533,22.552,345525
2017-07-31 07:45:00,22.667,22.69,22.643,22.667,46485
2017-07-31 07:30:00,22.729,22.729,22.667,22.667,28260
2017-07-31 07:15:00,22.707,22.707,22.627,22.668,74505
2017-07-31 07:00:00,22.723,22.763,22.717,22.732,86955
2017-07-31 06:45:00,22.717,22.717,22.717,22.717,3225
2017-07-31 06:30:00,22.689,22.727,22.68,22.688,12735
2017-07-31 06:15:00,22.698,22.733,22.698,22.733,16380
2017-07-31 06:00:00,22.733,22.733,22.667,22.699,36705
2017-07-31 05:45:00,22.703,22.767,22.703,22.767,35430
2017-07-31 05:30:00,22.679,22.693,22.667,22.693,23475
2017-07-31 05:15:00,22.667,22.679,22.64,22.667,13545
2017-07-31 05:00:00,22.703,22.703,22.667,22.667,15270
2017-07-31 04:45:00,22.76,22.76,22.72,22.72,7425
2017-07-31 04:30:00,22.83,22.833,22.77,22.8,46110
2017-07-31 04:15:00,22.803,22.803,22.803,22.803,1500
2017-07-31 04:00:00,22.867,22.873,22.8,22.867,32250
2017-07-28 19:45:00,22.364,22.365,22.363,22.363,11685
2017-07-28 19:30:00,22.369,22.369,22.363,22.365,9000
2017-07-28 19:15:00,22.36,22.36,22.36,22.36,1500
2017-07-28 19:00:00,22.357,22.357,22.357,22.357,1500
2017-07-28 18:45:00,22.367,22.367,22.367,22.367,4500
2017-07-28 18:15:00,22.357,22.357,22.357,22.357,1500
2017-07-28 18:00:00,22.367,22.367,22.357,22.357,41460
2017-07-28 17:45:00,22.367,22.367,22.363,22.363,6540
2017-07-28 17:30:00,22.357,22.372,22.357,22.37,29325
2017-07-28 17:15:00,22.348,22.351,22.348,22.351,27390
2017-07-28 17:00:00,22.344,22.344,22.344,22.344,7500
2017-07-28 16:45:00,22.36,22.36,22.36,22.36,6000
2017-07-28 16:30:00,22.357,22.357,22.35,22.35,61770
2017-07-28 16:15:00,22.339,22.366,22.337,22.35,128595
2017-07-28 16:00:00,22.329,22.366,22.329,22.339,1518975
2017-07-28 15:45:00,22.3,22.366,22.279,22.325,5540865
2017-07-28 15:30:00,22.349,22.353,22.251,22.3,2348175
2017-07-28 15:15:00,22.366,22.375,22.305,22.347,1637805
2017-07-28 15:00:00,22.353,22.395,22.34,22.363,1024365
2017-07-28 14:45:00,22.375,22.384,22.306,22.354,2025375
2017-07-28 14:30:00,22.435,22.46,22.359,22.369,1315515
2017-07-28 14:15:00,22.449,22.462,22.423,22.441,808620
2017-07-28 14:00:00,22.455,22.507,22.443,22.443,999870
2017-07-28 13:45:00,22.493,22.503,22.423,22.451,751905
2017-07-28 13:30:00,22.441,22.493,22.441,22.493,723870
2017-07-28 13:15:00,22.485,22.497,22.433,22.439,1241325
2017-07-28 13:00:00,22.531,22.531,22.465,22.485,1338675
2017-07-28 12:45:00,22.515,22.553,22.508,22.532,1360830
2017-07-28 12:30:00,22.513,22.543,22.509,22.518,1505205
2017-07-28 12:15:00,22.452,22.524,22.433,22.518,1498515
2017-07-28 12:00:00,22.515,22.546,22.44,22.449,1526925
2017-07-28 11:45:00,22.513,22.545,22.489,22.523,1130475
2017-07-28 11:30:00,22.571,22.589,22.497,22.514,1496235
2017-07-28 11:15:00,22.543,22.601,22.514,22.573,2417145
2017-07-28 11:00:00,22.517,22.568,22.477,22.548,2430915
2017-07-28 10:45:00,22.475,22.553,22.411,22.516,3053940
2017-07-28 10:30:00,22.546,22.577,22.421,22.475,2487450
2017-07-28 10:15:00,22.627,22.64,22.483,22.545,2931120
2017-07-28 10:00:00,22.455,22.631,22.391,22.631,3759015
2017-07-28 09:45:00,22.336,22.513,22.309,22.467,4877970
2017-07-28 09:30:00,22.459,22.466,22.167,22.333,6935370
2017-07-28 09:15:00,22.393,22.481,22.373,22.471,119940
2017-07-28 09:00:00,22.399,22.403,22.38,22.38,57945
2017-07-28 08:45:00,22.367,22.367,22.347,22.355,108210
2017-07-28 08:30:00,22.37,22.387,22.347,22.366,102630
2017-07-28 08:15:00,22.387,22.41,22.35,22.354,115530
2017-07-28 08:00:00,22.34,22.38,22.33,22.38,84570
2017-07-28 07:45:00,22.307,22.345,22.307,22.34,62610
2017-07-28 07:30:00,22.3,22.3,22.283,22.293,31950
2017-07-28 07:15:00,22.253,22.317,22.253,22.301,30855
2017-07-28 07:00:00,22.235,22.247,22.227,22.247,80565
2017-07-28 06:45:00,22.2,22.239,22.2,22.239,3360
2017-07-28 06:15:00,22.2,22.2,22.2,22.2,1500
2017-07-28 05:45:00,22.2,22.2,22.2,22.2,4020
2017-07-28 05:30:00,22.2,22.2,22.175,22.175,6480
2017-07-28 05:00:00,22.246,22.25,22.246,22.25,7725
2017-07-28 04:45:00,22.2,22.233,22.2,22.233,15000
2017-07-28 04:30:00,22.212,22.219,22.212,22.219,11235
2017-07-28 04:00:00,22.258,22.258,22.258,22.258,1500
2017-07-27 19:45:00,22.328,22.332,22.327,22.332,7650
