timestamp,open,high,low,close,volume
2022-08-31 19:00:00,274.0,274.0,272.0,272.01,147244
2022-08-31 18:00:00,274.84,275.5,273.08,274.0,76720
2022-08-31 17:00:00,275.72,275.93,274.4,274.84,54836
2022-08-31 16:00:00,275.61,276.174,275.44,275.67,4457592
2022-08-31 15:00:00,275.2,278.82,274.8,275.48,4852365
2022-08-31 14:00:00,275.95,278.42,274.66,275.24,3703297
2022-08-31 13:00:00,275.5,277.568,274.8,275.97,3156848
2022-08-31 12:00:00,275.86,276.99,274.74,275.55,3015870
2022-08-31 11:00:00,274.06,276.3,271.81,275.8,5132625
2022-08-31 10:00:00,278.79,279.21,273.75,274.03,6136514
2022-08-31 09:00:00,279.104,281.25,275.19,278.839,5975397
2022-08-31 08:00:00,279.352,281.05,278.21,279.25,207440
2022-08-31 07:00:00,279.5,279.86,278.5,279.42,52130
2022-08-31 06:00:00,277.61,279.91,277.45,279.35,27150
2022-08-31 05:00:00,278.6,278.62,277.21,277.6,11215
2022-08-31 04:00:00,279.44,279.98,278.21,278.8,45548
2022-08-30 19:00:00,277.99,278.2,277.25,278.12,58101
2022-08-30 18:00:00,278.73,278.76,277.83,277.83,41681
2022-08-30 17:00:00,278.6,278.81,278.5,278.72,30714
2022-08-30 16:00:00,277.88,279.18,277.36,278.56,1452555
2022-08-30 15:00:00,274.39,278.29,274.19,277.729,5407074
2022-08-30 14:00:00,275.419,276.53,273.4,274.364,3471516
2022-08-30 13:00:00,275.61,276.476,272.65,275.475,5474513
2022-08-30 12:00:00,281.15,282.0,275.34,275.58,5045916
2022-08-30 11:00:00,281.76,282.97,280.5,281.197,3663151
2022-08-30 10:00:00,284.17,285.47,280.11,281.77,6607900
2022-08-30 09:00:00,287.89,288.9,283.11,284.01,4646960
2022-08-30 08:00:00,286.25,290.99,285.532,287.89,242298
2022-08-30 07:00:00,290.62,291.0,289.5,289.84,83734
2022-08-30 06:00:00,289.0,292.5,289.0,290.9,88076
2022-08-30 05:00:00,289.68,289.68,288.85,289.4,24403
2022-08-30 04:00:00,289.38,290.5,287.35,289.6,103447
2022-08-29 19:00:00,284.4,286.45,284.4,285.7,83280
2022-08-29 18:00:00,284.17,284.5,284.11,284.45,19091
2022-08-29 17:00:00,284.5,284.7,284.09,284.12,36428
2022-08-29 16:00:00,284.82,284.89,284.3,284.4,2396028
2022-08-29 15:00:00,285.16,287.59,284.55,284.85,3709812
2022-08-29 14:00:00,286.616,286.69,284.38,285.205,2338691
2022-08-29 13:00:00,285.505,287.58,285.05,286.63,2838642
2022-08-29 12:00:00,282.581,285.99,282.26,285.46,3331295
2022-08-29 11:00:00,282.33,283.72,280.7,282.647,4034070
2022-08-29 10:00:00,282.17,286.99,281.69,282.44,5694151
2022-08-29 09:00:00,282.85,287.74,281.95,282.15,6095723
2022-08-29 08:00:00,281.45,288.09,280.501,282.7,385455
2022-08-29 07:00:00,281.0,282.9,280.8,282.79,169624
2022-08-29 06:00:00,281.18,281.82,280.72,281.0,47840
2022-08-29 05:00:00,280.78,281.37,280.5,281.04,28380
2022-08-29 04:00:00,281.91,284.49,280.0,280.65,81305
2022-08-26 19:00:00,286.05,286.05,284.3,284.5,110461
2022-08-26 18:00:00,286.5,286.7,285.7,286.05,51170
2022-08-26 17:00:00,286.91,287.54,286.5,286.5,106552
2022-08-26 16:00:00,288.09,288.8,286.75,286.971,3067063
2022-08-26 15:00:00,289.24,290.36,287.47,288.12,5720193
2022-08-26 14:00:00,289.18,289.8,288.0,289.242,3185666
2022-08-26 13:00:00,290.1,291.46,289.11,289.2,3091594
2022-08-26 12:00:00,291.45,291.64,288.44,290.155,3833901
2022-08-26 11:00:00,292.02,292.48,289.62,291.42,5771541
2022-08-26 10:00:00,298.098,302.0,291.72,291.96,11617362
2022-08-26 09:00:00,295.86,298.9,295.71,298.1,5057663
2022-08-26 08:00:00,294.514,296.81,293.87,295.88,295565
2022-08-26 07:00:00,295.01,295.2,294.28,294.77,46873
2022-08-26 06:00:00,295.28,295.35,294.52,295.08,8546
2022-08-26 05:00:00,295.0,295.39,294.68,295.25,9649
2022-08-26 04:00:00,296.77,296.77,294.42,295.01,21282
2022-08-25 19:00:00,296.2,296.2,295.5,295.7,52218
2022-08-25 18:00:00,296.3,296.42,295.75,296.08,51051
2022-08-25 17:00:00,295.76,296.5,295.76,296.34,66371
2022-08-25 16:00:00,296.07,296.23,295.4,295.78,1248096
2022-08-25 15:00:00,292.5,296.15,292.08,296.11,4592360
2022-08-25 14:00:00,293.9,294.42,291.8,292.51,2874816
2022-08-25 13:00:00,293.5,295.693,292.8,293.83,3505325
2022-08-25 12:00:00,294.254,294.6,292.86,293.465,2450017
2022-08-25 11:00:00,294.2,294.98,291.6,294.283,5750466
2022-08-25 10:00:00,296.75,298.219,294.02,294.2,7600905
2022-08-25 09:00:00,302.67,303.5,293.14,296.7,8923126
2022-08-25 08:00:00,302.67,304.15,301.121,302.68,553119
2022-08-25 07:00:00,302.16,304.2,302.16,303.5,366391
2022-08-25 06:00:00,301.2,303.0,301.2,302.47,59706
2022-08-25 05:00:00,303.3,303.69,301.0,301.12,73963
2022-08-25 04:00:00,307.95,307.95,301.49,303.25,176933
2022-08-24 19:00:00,297.943,298.157,297.2,297.533,49977
2022-08-24 18:00:00,298.18,298.18,297.86,297.917,25608
2022-08-24 17:00:00,297.997,298.32,297.75,298.23,32949
2022-08-24 16:00:00,297.097,298.283,296.667,297.917,1911444
2022-08-24 15:00:00,297.937,298.453,296.667,297.15,3600336
2022-08-24 14:00:00,299.24,300.103,296.5,298.003,3674586
2022-08-24 13:00:00,299.66,300.553,298.447,299.244,2840481
2022-08-24 12:00:00,301.367,302.52,299.04,299.662,3530373
2022-08-24 11:00:00,301.225,302.597,300.707,301.367,3267516
2022-08-24 10:00:00,302.99,303.647,300.353,301.167,6956391
2022-08-24 09:00:00,298.787,303.13,297.017,302.908,7901193
2022-08-24 08:00:00,296.833,299.867,296.333,298.933,259392
2022-08-24 07:00:00,296.803,299.863,296.803,299.63,129816
2022-08-24 06:00:00,297.33,297.33,296.993,297.0,2604
2022-08-24 05:00:00,297.08,297.76,296.997,296.997,7353
2022-08-24 04:00:00,296.587,297.0,295.833,296.667,31722
2022-08-23 19:00:00,296.917,296.917,296.5,296.533,41643
2022-08-23 18:00:00,296.44,296.993,296.44,296.913,46773
2022-08-23 17:00:00,296.45,296.533,296.25,296.441,17493
2022-08-23 16:00:00,296.453,296.867,296.05,296.433,1723203
2022-08-23 15:00:00,297.85,298.533,295.397,296.457,4014942
2022-08-23 14:00:00,297.467,298.827,296.74,297.872,3874128
2022-08-23 13:00:00,295.697,298.217,295.085,297.468,4773657
2022-08-23 12:00:00,294.63,295.797,293.5,295.687,3462000
2022-08-23 11:00:00,294.339,296.05,293.182,294.56,5317206
2022-08-23 10:00:00,291.363,296.887,289.94,294.368,9428658
2022-08-23 09:00:00,291.187,292.81,287.923,291.407,6620037
2022-08-23 08:00:00,292.333,292.583,290.638,291.27,150060
2022-08-23 07:00:00,292.277,292.467,291.24,292.467,53076
2022-08-23 06:00:00,292.7,292.7,291.67,292.0,12138
2022-08-23 05:00:00,291.747,292.6,291.667,292.6,8460
2022-08-23 04:00:00,290.0,293.267,290.0,291.733,40023
2022-08-22 19:00:00,290.167,290.667,290.0,290.583,69414
2022-08-22 18:00:00,289.853,290.167,289.367,290.117,47529
2022-08-22 17:00:00,290.0,290.0,289.722,289.873,26073
2022-08-22 16:00:00,289.913,290.147,289.667,289.845,1751325
2022-08-22 15:00:00,289.273,290.13,289.057,289.99,3808578
2022-08-22 14:00:00,288.59,290.333,288.492,289.218,2820411
2022-08-22 13:00:00,290.37,290.6,288.153,288.607,2860734
2022-08-22 12:00:00,289.267,290.663,288.853,290.432,3448611
2022-08-22 11:00:00,287.623,289.64,287.303,289.317,4291536
2022-08-22 10:00:00,287.12,289.901,286.297,287.706,6629379
2022-08-22 09:00:00,290.66,292.577,287.0,287.137,7136670
2022-08-22 08:00:00,290.738,294.833,290.004,290.577,312501
2022-08-22 07:00:00,290.083,291.33,289.933,291.067,82419
2022-08-22 06:00:00,289.617,290.5,289.617,290.0,20877
2022-08-22 05:00:00,289.133,289.823,288.833,289.433,7305
2022-08-22 04:00:00,291.667,292.65,288.667,289.48,100788
2022-08-19 19:00:00,295.333,295.927,295.083,295.267,44157
2022-08-19 18:00:00,296.0,296.0,295.17,295.367,26331
2022-08-19 17:00:00,296.667,296.783,296.047,296.138,94947
2022-08-19 16:00:00,296.67,299.0,296.053,296.703,1874487
2022-08-19 15:00:00,296.073,297.367,295.674,296.67,5244693
2022-08-19 14:00:00,295.278,297.227,294.967,296.117,3504885
2022-08-19 13:00:00,295.621,296.053,293.783,295.298,2404059
2022-08-19 12:00:00,294.483,296.2,293.437,295.633,3647109
2022-08-19 11:00:00,294.327,295.65,292.5,294.5,5228238
2022-08-19 10:00:00,295.483,296.247,293.717,294.283,7774674
2022-08-19 09:00:00,298.627,300.36,295.19,295.55,6964284
2022-08-19 08:00:00,298.533,303.627,296.667,298.585,224508
2022-08-19 07:00:00,297.327,298.667,296.667,298.567,115041
2022-08-19 06:00:00,298.163,298.233,296.097,297.08,51921
2022-08-19 05:00:00,297.967,298.633,297.833,298.333,8421
2022-08-19 04:00:00,301.977,301.977,297.0,297.883,69615
2022-08-18 19:00:00,302.87,303.167,302.833,303.103,36258
2022-08-18 18:00:00,302.777,303.033,302.77,302.87,14019
2022-08-18 17:00:00,302.853,303.0,302.673,302.833,24510
2022-08-18 16:00:00,302.87,303.0,302.5,302.853,969582
2022-08-18 15:00:00,303.657,304.107,302.34,302.84,3224415
2022-08-18 14:00:00,304.036,304.56,302.433,303.673,2477016
2022-08-18 13:00:00,303.427,304.967,303.407,304.002,2454267
2022-08-18 12:00:00,305.38,305.8,302.857,303.427,3070797
2022-08-18 11:00:00,305.393,306.5,304.417,305.317,4400142
2022-08-18 10:00:00,303.177,306.04,301.853,305.39,6063093
2022-08-18 09:00:00,306.2,306.333,302.703,303.333,5272749
2022-08-18 08:00:00,305.387,306.8,304.756,306.2,220782
2022-08-18 07:00:00,305.5,306.253,305.0,306.237,50961
2022-08-18 06:00:00,306.333,307.503,304.673,305.6,48273
