timestamp,open,high,low,close,volume
2016-07-29 19:00:00,15.64,15.64,15.64,15.64,6000
2016-07-29 18:00:00,15.613,15.669,15.613,15.669,64080
2016-07-29 17:00:00,15.653,15.653,15.653,15.653,10500
2016-07-29 16:00:00,15.653,15.659,15.547,15.64,1249185
2016-07-29 15:00:00,15.642,15.659,15.605,15.648,6009840
2016-07-29 14:00:00,15.646,15.68,15.597,15.643,3788955
2016-07-29 13:00:00,15.628,15.685,15.614,15.646,2974005
2016-07-29 12:00:00,15.605,15.683,15.605,15.634,3868680
2016-07-29 11:00:00,15.623,15.671,15.583,15.605,6133635
2016-07-29 10:00:00,15.489,15.633,15.417,15.626,7445460
2016-07-29 09:00:00,15.38,15.513,15.349,15.491,6505830
2016-07-29 08:00:00,15.353,15.413,15.353,15.413,27660
2016-07-29 07:00:00,15.366,15.366,15.333,15.353,28530
2016-07-29 05:00:00,15.375,15.375,15.375,15.375,3000
2016-07-28 19:00:00,15.373,15.382,15.373,15.382,3600
2016-07-28 18:00:00,15.373,15.373,15.341,15.373,36765
2016-07-28 17:00:00,15.337,15.353,15.337,15.353,3000
2016-07-28 16:00:00,15.374,15.379,15.279,15.379,1615500
2016-07-28 15:00:00,15.338,15.384,15.334,15.359,6649455
2016-07-28 14:00:00,15.321,15.377,15.321,15.335,2771355
2016-07-28 13:00:00,15.223,15.329,15.213,15.32,3430020
2016-07-28 12:00:00,15.217,15.283,15.215,15.222,2284650
2016-07-28 11:00:00,15.195,15.267,15.187,15.222,2691345
2016-07-28 10:00:00,15.171,15.255,15.134,15.199,4460610
2016-07-28 09:00:00,15.2,15.328,15.107,15.176,5338020
2016-07-28 08:00:00,15.233,15.307,15.22,15.22,56895
2016-07-28 04:00:00,15.287,15.287,15.249,15.249,6075
2016-07-27 19:00:00,15.233,15.256,15.22,15.22,15450
2016-07-27 17:00:00,15.259,15.259,15.221,15.221,8250
2016-07-27 16:00:00,15.233,15.537,15.22,15.26,1548270
2016-07-27 15:00:00,15.289,15.314,15.207,15.231,4122285
2016-07-27 14:00:00,15.261,15.346,15.207,15.287,4229505
2016-07-27 13:00:00,15.274,15.307,15.242,15.264,1622835
2016-07-27 12:00:00,15.257,15.299,15.233,15.277,1780980
2016-07-27 11:00:00,15.455,15.465,15.233,15.261,5577705
2016-07-27 10:00:00,15.517,15.529,15.357,15.455,8508135
2016-07-27 09:00:00,15.301,15.557,15.128,15.513,8902590
2016-07-27 08:00:00,15.31,15.31,15.243,15.273,59850
2016-07-27 07:00:00,15.31,15.31,15.25,15.25,38250
2016-07-27 05:00:00,15.255,15.255,15.229,15.229,8100
2016-07-26 19:00:00,15.323,15.323,15.283,15.283,17475
2016-07-26 18:00:00,15.316,15.316,15.313,15.313,3570
2016-07-26 17:00:00,15.293,15.317,15.293,15.317,23340
2016-07-26 16:00:00,15.301,15.303,15.22,15.303,1035195
2016-07-26 15:00:00,15.279,15.333,15.256,15.293,6387585
2016-07-26 14:00:00,15.228,15.287,15.193,15.273,3519600
2016-07-26 13:00:00,15.185,15.233,15.15,15.227,3128850
2016-07-26 12:00:00,15.228,15.233,15.172,15.174,3082995
2016-07-26 11:00:00,15.04,15.237,15.04,15.227,5948340
2016-07-26 10:00:00,15.108,15.143,15.02,15.04,6636360
2016-07-26 09:00:00,15.177,15.26,15.025,15.097,9868515
2016-07-26 08:00:00,15.393,15.393,15.067,15.167,687765
2016-07-26 07:00:00,15.399,15.4,15.339,15.367,41670
2016-07-26 06:00:00,15.4,15.4,15.4,15.4,13215
2016-07-25 19:00:00,15.333,15.333,15.325,15.325,5100
2016-07-25 18:00:00,15.325,15.333,15.325,15.333,49500
2016-07-25 17:00:00,15.333,15.339,15.327,15.339,7590
2016-07-25 16:00:00,15.334,15.395,15.315,15.316,793455
2016-07-25 15:00:00,15.389,15.397,15.314,15.342,7340910
2016-07-25 14:00:00,15.274,15.426,15.274,15.39,8092980
2016-07-25 13:00:00,15.175,15.279,15.175,15.276,4157175
2016-07-25 12:00:00,15.174,15.189,15.078,15.175,4256055
2016-07-25 11:00:00,15.273,15.293,15.167,15.17,8054880
2016-07-25 10:00:00,15.088,15.299,15.083,15.273,12892350
2016-07-25 09:00:00,14.837,15.196,14.758,15.087,12151005
2016-07-25 08:00:00,14.818,14.867,14.818,14.85,77895
2016-07-25 07:00:00,14.833,14.85,14.833,14.833,44790
2016-07-25 06:00:00,14.833,14.833,14.833,14.833,3000
2016-07-22 19:00:00,14.793,14.793,14.793,14.793,3000
2016-07-22 18:00:00,14.787,14.787,14.787,14.787,7500
2016-07-22 17:00:00,14.8,14.807,14.787,14.797,7500
2016-07-22 16:00:00,14.818,14.818,14.787,14.809,664395
2016-07-22 15:00:00,14.823,14.888,14.805,14.817,4868535
2016-07-22 14:00:00,14.789,14.829,14.767,14.825,1486275
2016-07-22 13:00:00,14.783,14.822,14.753,14.793,2256900
2016-07-22 12:00:00,14.917,14.967,14.779,14.785,3627495
2016-07-22 11:00:00,14.779,14.931,14.777,14.913,7457790
2016-07-22 10:00:00,14.657,14.793,14.593,14.779,6748755
2016-07-22 09:00:00,14.766,14.8,14.592,14.659,5747655
2016-07-22 08:00:00,14.765,14.785,14.715,14.767,103890
2016-07-22 07:00:00,14.765,14.793,14.743,14.743,21450
2016-07-22 06:00:00,14.767,14.767,14.767,14.767,1500
2016-07-22 04:00:00,14.714,14.714,14.714,14.714,1500
2016-07-21 19:00:00,14.68,14.695,14.667,14.667,15690
2016-07-21 18:00:00,14.687,14.693,14.687,14.693,7500
2016-07-21 17:00:00,14.719,14.719,14.697,14.697,7500
2016-07-21 16:00:00,14.7,14.76,14.64,14.698,2379855
2016-07-21 15:00:00,14.622,14.724,14.619,14.69,10415790
2016-07-21 14:00:00,14.694,14.697,14.607,14.622,6345210
2016-07-21 13:00:00,14.71,14.797,14.681,14.696,5210580
2016-07-21 12:00:00,14.794,14.848,14.7,14.714,5754555
2016-07-21 11:00:00,14.989,15.027,14.77,14.791,7156245
2016-07-21 10:00:00,14.967,15.029,14.889,14.991,9006525
2016-07-21 09:00:00,14.967,15.19,14.913,14.959,10419345
2016-07-21 08:00:00,15.099,15.16,14.935,14.967,667500
2016-07-21 07:00:00,15.267,15.29,15.046,15.095,305160
2016-07-21 06:00:00,15.317,15.317,15.283,15.29,11565
2016-07-21 05:00:00,15.295,15.393,15.29,15.333,33015
2016-07-21 04:00:00,15.342,15.367,15.32,15.32,7500
2016-07-20 19:00:00,15.273,15.333,15.273,15.333,85635
2016-07-20 18:00:00,15.267,15.267,15.26,15.26,27000
2016-07-20 17:00:00,15.285,15.3,15.267,15.273,18210
2016-07-20 16:00:00,15.224,15.285,15.221,15.283,745425
2016-07-20 15:00:00,15.251,15.32,15.204,15.208,10357590
2016-07-20 14:00:00,15.232,15.271,15.228,15.255,2927055
2016-07-20 13:00:00,15.168,15.249,15.168,15.23,2145105
2016-07-20 12:00:00,15.187,15.198,15.12,15.169,2275410
2016-07-20 11:00:00,15.205,15.269,15.168,15.186,3437235
2016-07-20 10:00:00,15.133,15.258,15.124,15.205,5299545
2016-07-20 09:00:00,15.127,15.165,15.0,15.132,4381320
2016-07-20 08:00:00,15.133,15.14,15.117,15.126,84975
