timestamp,open,high,low,close,volume
2017-02-28 19:50:00,16.693,16.693,16.692,16.692,3000
2017-02-28 19:00:00,16.669,16.669,16.669,16.669,3180
2017-02-28 18:55:00,16.659,16.659,16.659,16.659,3000
2017-02-28 18:45:00,16.662,16.662,16.659,16.659,6960
2017-02-28 18:00:00,16.669,16.669,16.667,16.667,4500
2017-02-28 17:40:00,16.683,16.683,16.683,16.683,1500
2017-02-28 17:30:00,16.659,16.659,16.659,16.659,5280
2017-02-28 17:15:00,16.696,16.696,16.696,16.696,2715
2017-02-28 17:10:00,16.68,16.68,16.68,16.68,3240
2017-02-28 17:05:00,16.697,16.697,16.697,16.697,3000
2017-02-28 16:50:00,16.675,16.677,16.666,16.666,16035
2017-02-28 16:45:00,16.675,16.675,16.675,16.675,1500
2017-02-28 16:40:00,16.66,16.667,16.66,16.667,9030
2017-02-28 16:35:00,16.66,16.66,16.66,16.66,6555
2017-02-28 16:30:00,16.667,16.667,16.667,16.667,4500
2017-02-28 16:25:00,16.667,16.667,16.666,16.667,33405
2017-02-28 16:20:00,16.674,16.674,16.641,16.641,13500
2017-02-28 16:15:00,16.667,16.674,16.667,16.674,7500
2017-02-28 16:10:00,16.667,16.674,16.667,16.674,5850
2017-02-28 16:05:00,16.667,16.667,16.666,16.666,37155
2017-02-28 16:00:00,16.666,16.675,16.657,16.673,1957950
2017-02-28 15:55:00,16.634,16.669,16.625,16.666,4542900
2017-02-28 15:50:00,16.6,16.679,16.591,16.635,2522400
2017-02-28 15:45:00,16.538,16.601,16.535,16.6,1680675
2017-02-28 15:40:00,16.481,16.54,16.475,16.533,1830195
2017-02-28 15:35:00,16.499,16.499,16.455,16.475,964725
2017-02-28 15:30:00,16.482,16.51,16.481,16.496,754500
2017-02-28 15:25:00,16.501,16.513,16.483,16.483,658035
2017-02-28 15:20:00,16.551,16.551,16.502,16.502,864780
2017-02-28 15:15:00,16.547,16.565,16.541,16.549,425595
2017-02-28 15:10:00,16.557,16.572,16.542,16.549,403065
2017-02-28 15:05:00,16.576,16.583,16.553,16.565,429210
2017-02-28 15:00:00,16.581,16.589,16.574,16.579,125340
2017-02-28 14:55:00,16.572,16.6,16.567,16.585,213780
2017-02-28 14:50:00,16.601,16.606,16.571,16.575,319095
2017-02-28 14:45:00,16.599,16.61,16.594,16.607,275880
2017-02-28 14:40:00,16.582,16.609,16.58,16.603,560025
2017-02-28 14:35:00,16.579,16.59,16.56,16.586,381345
2017-02-28 14:30:00,16.595,16.595,16.571,16.583,225000
2017-02-28 14:25:00,16.592,16.601,16.585,16.595,221880
2017-02-28 14:20:00,16.577,16.601,16.572,16.588,331515
2017-02-28 14:15:00,16.597,16.613,16.571,16.571,732315
2017-02-28 14:10:00,16.614,16.614,16.579,16.595,483240
2017-02-28 14:05:00,16.612,16.621,16.597,16.613,669960
2017-02-28 14:00:00,16.626,16.64,16.61,16.61,234990
2017-02-28 13:55:00,16.638,16.638,16.617,16.621,380865
2017-02-28 13:50:00,16.645,16.649,16.637,16.639,151800
2017-02-28 13:45:00,16.64,16.65,16.636,16.647,226830
2017-02-28 13:40:00,16.65,16.655,16.615,16.638,408540
2017-02-28 13:35:00,16.614,16.649,16.607,16.649,794235
2017-02-28 13:30:00,16.631,16.644,16.621,16.621,598320
2017-02-28 13:25:00,16.647,16.67,16.633,16.636,923280
2017-02-28 13:20:00,16.638,16.653,16.636,16.644,442575
2017-02-28 13:15:00,16.653,16.666,16.625,16.646,967575
2017-02-28 13:10:00,16.619,16.665,16.618,16.65,921945
2017-02-28 13:05:00,16.61,16.629,16.607,16.617,792525
2017-02-28 13:00:00,16.598,16.625,16.591,16.608,1249035
2017-02-28 12:55:00,16.587,16.6,16.565,16.595,557730
2017-02-28 12:50:00,16.555,16.591,16.554,16.589,620265
2017-02-28 12:45:00,16.499,16.559,16.496,16.553,1017255
2017-02-28 12:40:00,16.505,16.514,16.487,16.503,282855
2017-02-28 12:35:00,16.494,16.525,16.49,16.507,384390
2017-02-28 12:30:00,16.481,16.493,16.476,16.493,444165
2017-02-28 12:25:00,16.533,16.536,16.481,16.489,434175
2017-02-28 12:20:00,16.533,16.546,16.525,16.535,521730
2017-02-28 12:15:00,16.513,16.546,16.505,16.539,411690
2017-02-28 12:10:00,16.525,16.528,16.496,16.508,331740
2017-02-28 12:05:00,16.522,16.547,16.51,16.523,691065
2017-02-28 12:00:00,16.507,16.531,16.49,16.522,453375
2017-02-28 11:55:00,16.489,16.517,16.483,16.505,407985
2017-02-28 11:50:00,16.505,16.508,16.477,16.487,496080
2017-02-28 11:45:00,16.53,16.533,16.51,16.511,462990
2017-02-28 11:40:00,16.549,16.556,16.511,16.527,624030
2017-02-28 11:35:00,16.586,16.591,16.547,16.551,458715
2017-02-28 11:30:00,16.545,16.593,16.535,16.586,459270
2017-02-28 11:25:00,16.565,16.565,16.537,16.546,476190
2017-02-28 11:20:00,16.562,16.582,16.55,16.565,523770
2017-02-28 11:15:00,16.535,16.573,16.52,16.558,707565
2017-02-28 11:10:00,16.556,16.559,16.516,16.539,1262100
2017-02-28 11:05:00,16.579,16.595,16.551,16.555,742650
2017-02-28 11:00:00,16.635,16.641,16.577,16.584,599430
2017-02-28 10:55:00,16.608,16.65,16.608,16.632,583455
2017-02-28 10:50:00,16.59,16.633,16.59,16.615,624825
2017-02-28 10:45:00,16.622,16.623,16.587,16.59,736980
2017-02-28 10:40:00,16.635,16.642,16.602,16.623,747930
2017-02-28 10:35:00,16.622,16.662,16.608,16.641,825240
2017-02-28 10:30:00,16.641,16.655,16.593,16.623,1193100
2017-02-28 10:25:00,16.679,16.68,16.629,16.641,802455
2017-02-28 10:20:00,16.706,16.724,16.643,16.677,1208670
2017-02-28 10:15:00,16.732,16.733,16.67,16.706,1178850
2017-02-28 10:10:00,16.64,16.733,16.639,16.728,2095560
2017-02-28 10:05:00,16.649,16.672,16.618,16.645,2930265
2017-02-28 10:00:00,16.63,16.649,16.593,16.646,1731765
2017-02-28 09:55:00,16.538,16.639,16.536,16.627,1869360
2017-02-28 09:50:00,16.537,16.567,16.521,16.547,1009845
2017-02-28 09:45:00,16.563,16.57,16.509,16.536,1897755
2017-02-28 09:40:00,16.626,16.633,16.513,16.568,2452020
2017-02-28 09:35:00,16.449,16.631,16.441,16.615,5430510
2017-02-28 09:30:00,16.268,16.461,16.26,16.441,7045665
2017-02-28 09:25:00,16.353,16.357,16.267,16.28,806310
2017-02-28 09:20:00,16.343,16.353,16.343,16.35,19620
2017-02-28 09:15:00,16.337,16.347,16.335,16.347,38220
2017-02-28 09:10:00,16.331,16.357,16.331,16.345,15000
2017-02-28 09:05:00,16.313,16.331,16.307,16.33,39675
2017-02-28 09:00:00,16.301,16.301,16.301,16.301,4500
2017-02-28 08:55:00,16.3,16.307,16.3,16.307,6000
2017-02-28 08:50:00,16.3,16.307,16.3,16.307,6615
2017-02-28 08:40:00,16.307,16.307,16.287,16.287,15900
2017-02-28 08:35:00,16.277,16.277,16.277,16.277,1500
2017-02-28 08:30:00,16.301,16.301,16.301,16.301,1725
2017-02-28 08:20:00,16.277,16.293,16.273,16.293,10650
