timestamp,open,high,low,close,volume
2021-08-31 19:45:00,244.64,244.667,244.59,244.667,30606
2021-08-31 19:30:00,244.57,244.65,244.547,244.647,1842
2021-08-31 19:15:00,244.717,244.717,244.517,244.667,7770
2021-08-31 19:00:00,244.667,244.667,244.667,244.667,1350
2021-08-31 18:45:00,244.667,244.733,244.667,244.667,2937
2021-08-31 18:30:00,244.9,244.9,244.6,244.6,4752
2021-08-31 18:15:00,244.753,244.753,244.753,244.753,930
2021-08-31 18:00:00,244.733,244.88,244.733,244.88,6579
2021-08-31 17:45:00,244.657,244.7,244.657,244.7,2505
2021-08-31 17:30:00,244.897,244.897,244.62,244.667,11925
2021-08-31 17:15:00,244.883,244.883,244.687,244.833,12048
2021-08-31 17:00:00,245.117,245.167,244.683,244.767,13707
2021-08-31 16:45:00,245.217,245.423,245.033,245.033,34356
2021-08-31 16:30:00,245.24,245.24,244.867,245.133,121917
2021-08-31 16:15:00,245.2,245.257,245.003,245.073,12858
2021-08-31 16:00:00,245.253,245.293,244.958,245.0,7880226
2021-08-31 15:45:00,243.627,245.333,243.54,245.253,3677145
2021-08-31 15:30:00,243.66,243.807,242.773,243.62,1727601
2021-08-31 15:15:00,244.387,244.593,243.577,243.665,1288947
2021-08-31 15:00:00,245.797,245.887,244.2,244.393,1251159
2021-08-31 14:45:00,245.837,246.0,245.443,245.74,609237
2021-08-31 14:30:00,245.586,246.087,245.573,245.853,628269
2021-08-31 14:15:00,245.963,245.983,245.333,245.533,426942
2021-08-31 14:00:00,245.711,245.987,245.623,245.923,398964
2021-08-31 13:45:00,245.633,245.783,245.333,245.732,418905
2021-08-31 13:30:00,245.55,245.886,245.187,245.618,571122
2021-08-31 13:15:00,245.927,246.39,245.503,245.553,705663
2021-08-31 13:00:00,246.11,246.236,245.873,245.957,466281
2021-08-31 12:45:00,245.873,246.23,245.757,246.103,514884
2021-08-31 12:30:00,245.679,246.037,245.55,245.893,650652
2021-08-31 12:15:00,245.052,245.69,244.847,245.679,552303
2021-08-31 12:00:00,245.956,245.96,244.9,245.068,801051
2021-08-31 11:45:00,245.861,246.257,245.563,245.937,583548
2021-08-31 11:30:00,245.387,246.03,245.05,245.849,801048
2021-08-31 11:15:00,245.607,246.013,245.2,245.35,919473
2021-08-31 11:00:00,246.557,246.797,245.557,245.627,1344588
2021-08-31 10:45:00,245.903,246.667,245.61,246.517,1848786
2021-08-31 10:30:00,245.057,246.133,244.86,245.9,2127696
2021-08-31 10:15:00,243.2,245.82,242.883,245.063,3332634
2021-08-31 10:00:00,242.96,243.604,242.86,243.2,1264191
2021-08-31 09:45:00,242.873,244.663,242.64,243.06,2005209
2021-08-31 09:30:00,244.257,245.65,242.147,242.95,3900651
2021-08-31 09:15:00,243.543,244.523,243.543,244.207,46281
2021-08-31 09:00:00,243.14,243.549,243.037,243.549,30717
2021-08-31 08:45:00,243.267,243.333,243.0,243.133,27381
2021-08-31 08:30:00,243.523,243.583,243.25,243.333,43689
2021-08-31 08:15:00,243.967,243.97,243.36,243.523,32160
2021-08-31 08:00:00,243.789,244.267,243.333,243.903,99480
2021-08-31 07:45:00,243.653,243.833,243.513,243.833,25896
2021-08-31 07:30:00,243.77,243.837,243.5,243.733,43560
2021-08-31 07:15:00,243.667,244.06,243.37,243.827,19389
2021-08-31 07:00:00,243.333,243.993,243.2,243.633,32715
2021-08-31 06:45:00,244.08,244.08,243.0,243.317,23751
2021-08-31 06:30:00,244.233,244.337,244.0,244.07,11991
2021-08-31 06:15:00,244.333,244.333,243.93,244.163,9153
2021-08-31 06:00:00,244.843,244.843,244.467,244.467,600
2021-08-31 05:45:00,244.89,244.89,244.89,244.89,2505
2021-08-31 05:30:00,244.963,245.04,244.963,245.04,1059
2021-08-31 05:15:00,245.04,245.04,244.833,244.833,4248
2021-08-31 05:00:00,245.21,245.21,245.21,245.21,300
2021-08-31 04:45:00,245.227,245.237,245.207,245.207,1356
