timestamp,open,high,low,close,volume
2021-10-29 19:45:00,375.5,376.133,375.2,376.05,90771
2021-10-29 19:30:00,374.9,375.6,374.9,375.6,28548
2021-10-29 19:15:00,374.5,374.9,374.337,374.833,14643
2021-10-29 19:00:00,374.503,374.613,373.733,374.5,25749
2021-10-29 18:45:00,375.11,375.333,374.167,374.833,41583
2021-10-29 18:30:00,376.06,376.167,375.003,375.283,53133
2021-10-29 18:15:00,376.167,376.4,375.667,376.167,45546
2021-10-29 18:00:00,375.837,376.583,375.333,376.167,97506
2021-10-29 17:45:00,374.233,376.5,374.007,375.993,164883
2021-10-29 17:30:00,373.667,374.267,373.667,374.007,59430
2021-10-29 17:15:00,373.5,373.833,373.167,373.767,70536
2021-10-29 17:00:00,373.2,374.0,373.117,373.58,96717
2021-10-29 16:45:00,373.0,373.233,372.967,373.2,78312
2021-10-29 16:30:00,372.563,373.33,371.333,372.95,90315
2021-10-29 16:15:00,372.543,373.333,372.0,372.5,193005
2021-10-29 16:00:00,371.393,372.967,370.833,372.667,3370509
2021-10-29 15:45:00,367.527,371.737,367.457,371.393,5975286
2021-10-29 15:30:00,366.843,367.8,366.707,367.517,1640085
2021-10-29 15:15:00,366.753,367.333,366.337,366.857,1561749
2021-10-29 15:00:00,366.457,366.777,365.553,366.693,1233924
2021-10-29 14:45:00,365.687,366.55,365.193,366.492,883710
2021-10-29 14:30:00,365.562,365.89,364.333,365.652,1108644
2021-10-29 14:15:00,366.417,366.9,365.333,365.593,946161
2021-10-29 14:00:00,365.557,367.133,365.21,366.353,1197162
2021-10-29 13:45:00,365.473,366.437,364.927,365.52,1023309
2021-10-29 13:30:00,367.317,367.667,365.013,365.557,1573911
2021-10-29 13:15:00,366.125,368.62,365.803,367.273,3125631
2021-10-29 13:00:00,365.227,366.667,364.843,366.161,1399152
2021-10-29 12:45:00,364.527,365.597,364.4,365.12,859323
2021-10-29 12:30:00,364.087,364.977,363.66,364.583,650190
2021-10-29 12:15:00,364.437,364.963,363.703,364.12,867825
2021-10-29 12:00:00,363.52,365.227,363.52,364.49,1017753
2021-10-29 11:45:00,363.942,366.0,362.867,363.517,2083563
2021-10-29 11:30:00,363.787,363.99,362.933,363.907,871791
2021-10-29 11:15:00,362.953,364.187,362.293,363.793,1321857
2021-10-29 11:00:00,363.333,363.617,362.29,362.865,1373988
2021-10-29 10:45:00,363.34,364.96,362.767,363.248,1887879
2021-10-29 10:30:00,362.917,364.467,362.2,363.263,2425299
2021-10-29 10:15:00,363.0,363.978,361.103,362.797,3055278
2021-10-29 10:00:00,365.572,366.667,362.363,362.907,5092035
2021-10-29 09:45:00,360.187,365.663,359.147,365.554,5429364
2021-10-29 09:30:00,360.47,361.563,357.735,360.133,4492857
2021-10-29 09:15:00,361.0,361.667,360.197,360.567,112107
2021-10-29 09:00:00,360.333,361.0,360.003,360.981,77913
2021-10-29 08:45:00,361.5,361.5,360.0,360.333,133632
2021-10-29 08:30:00,361.497,361.6,361.0,361.345,32361
2021-10-29 08:15:00,361.367,361.5,361.105,361.5,29838
2021-10-29 08:00:00,359.635,362.997,359.133,361.36,195627
2021-10-29 07:45:00,362.333,363.0,361.5,361.5,90714
2021-10-29 07:30:00,360.333,362.673,360.33,362.6,146820
2021-10-29 07:15:00,359.333,360.167,359.15,360.167,29427
2021-10-29 07:00:00,359.317,360.0,359.317,359.5,70296
2021-10-29 06:45:00,359.667,359.667,358.503,358.967,13770
2021-10-29 06:30:00,359.2,360.0,359.0,359.533,21456
2021-10-29 06:15:00,359.667,359.667,359.0,359.0,18012
2021-10-29 06:00:00,359.833,360.537,359.667,359.667,13254
2021-10-29 05:45:00,359.15,359.333,359.15,359.333,900
2021-10-29 05:30:00,358.843,359.383,358.843,359.0,5199
2021-10-29 05:15:00,359.8,359.8,358.6,358.667,17460
2021-10-29 05:00:00,359.333,360.033,359.263,360.033,4515
2021-10-29 04:45:00,359.873,360.333,359.17,359.17,17130
2021-10-29 04:30:00,358.337,359.667,358.333,359.667,4740
2021-10-29 04:15:00,358.627,359.05,358.337,358.337,5448
2021-10-29 04:00:00,360.0,360.96,357.767,358.643,26952
2021-10-28 19:45:00,361.417,361.583,360.0,360.0,63504
2021-10-28 19:30:00,361.617,361.933,361.437,361.533,26517
2021-10-28 19:15:00,361.63,361.633,361.417,361.533,13953
2021-10-28 19:00:00,361.34,361.683,361.067,361.333,26652
2021-10-28 18:45:00,361.583,362.0,361.34,361.34,17799
2021-10-28 18:30:00,362.02,362.33,361.587,361.6,16767
2021-10-28 18:15:00,362.0,362.323,361.333,362.3,24228
2021-10-28 18:00:00,362.333,362.667,361.0,362.167,53958
2021-10-28 17:45:00,360.333,362.933,360.333,362.333,139731
2021-10-28 17:30:00,358.51,360.333,358.37,360.333,110697
2021-10-28 17:15:00,358.0,358.417,357.833,358.343,17580
