timestamp,open,high,low,close,volume
2015-05-29 19:42:00,16.73,16.73,16.73,16.73,1500
2015-05-29 19:23:00,16.732,16.732,16.732,16.732,1500
2015-05-29 19:22:00,16.73,16.732,16.73,16.732,6300
2015-05-29 18:59:00,16.717,16.717,16.717,16.717,1500
2015-05-29 18:50:00,16.723,16.723,16.723,16.723,1500
2015-05-29 18:21:00,16.72,16.72,16.72,16.72,3000
2015-05-29 18:20:00,16.72,16.72,16.72,16.72,1500
2015-05-29 18:15:00,16.713,16.721,16.713,16.721,3900
2015-05-29 18:00:00,16.713,16.713,16.713,16.713,3000
2015-05-29 17:58:00,16.701,16.701,16.701,16.701,3000
2015-05-29 17:03:00,16.705,16.705,16.705,16.705,7500
2015-05-29 16:39:00,16.717,16.717,16.717,16.717,7500
2015-05-29 16:38:00,16.72,16.72,16.717,16.717,15300
2015-05-29 16:37:00,16.71,16.71,16.707,16.707,3000
2015-05-29 16:36:00,16.719,16.719,16.719,16.719,3000
2015-05-29 16:24:00,16.707,16.708,16.707,16.707,6000
2015-05-29 16:15:00,16.72,16.72,16.72,16.72,11205
2015-05-29 16:11:00,16.72,16.72,16.72,16.72,4500
2015-05-29 16:00:00,16.715,16.72,16.709,16.718,2311125
2015-05-29 15:59:00,16.727,16.731,16.709,16.713,551520
2015-05-29 15:58:00,16.711,16.728,16.709,16.726,826560
2015-05-29 15:57:00,16.719,16.72,16.707,16.707,452820
2015-05-29 15:56:00,16.723,16.727,16.711,16.719,338955
2015-05-29 15:55:00,16.71,16.728,16.709,16.723,532875
2015-05-29 15:54:00,16.695,16.711,16.695,16.71,369465
2015-05-29 15:53:00,16.693,16.697,16.692,16.696,201960
2015-05-29 15:52:00,16.687,16.693,16.685,16.693,164370
2015-05-29 15:51:00,16.687,16.689,16.685,16.686,62370
2015-05-29 15:50:00,16.677,16.689,16.676,16.687,224535
2015-05-29 15:49:00,16.677,16.683,16.677,16.68,99750
2015-05-29 15:48:00,16.677,16.679,16.673,16.677,160125
2015-05-29 15:47:00,16.682,16.684,16.675,16.677,141285
2015-05-29 15:46:00,16.681,16.684,16.68,16.683,70125
2015-05-29 15:45:00,16.68,16.683,16.678,16.681,50265
2015-05-29 15:44:00,16.674,16.684,16.674,16.682,60930
2015-05-29 15:43:00,16.675,16.684,16.675,16.677,85500
2015-05-29 15:42:00,16.675,16.678,16.674,16.677,37500
2015-05-29 15:41:00,16.675,16.681,16.669,16.675,86940
2015-05-29 15:40:00,16.673,16.673,16.669,16.673,114870
2015-05-29 15:39:00,16.669,16.67,16.666,16.67,68280
2015-05-29 15:38:00,16.659,16.669,16.659,16.667,91155
2015-05-29 15:37:00,16.66,16.666,16.66,16.663,60060
2015-05-29 15:36:00,16.663,16.663,16.648,16.659,97200
2015-05-29 15:35:00,16.661,16.667,16.661,16.665,112620
2015-05-29 15:34:00,16.661,16.669,16.659,16.661,107700
2015-05-29 15:33:00,16.659,16.669,16.658,16.661,101250
2015-05-29 15:32:00,16.663,16.664,16.654,16.656,82500
