timestamp,open,high,low,close,volume
2022-02-28 19:00:00,291.167,291.34,290.55,290.887,74619
2022-02-28 18:00:00,290.007,291.567,290.007,291.333,70737
2022-02-28 17:00:00,290.07,290.167,289.7,289.833,31002
2022-02-28 16:00:00,290.377,290.44,289.197,290.16,4914936
2022-02-28 15:00:00,287.21,290.667,285.2,290.38,6978885
2022-02-28 14:00:00,289.457,289.457,284.083,287.333,4606743
2022-02-28 13:00:00,287.773,290.467,287.003,289.583,5422686
2022-02-28 12:00:00,291.373,291.793,284.177,287.84,7484076
2022-02-28 11:00:00,288.333,292.287,286.84,291.373,8424108
2022-02-28 10:00:00,280.905,289.58,278.53,288.423,11905392
2022-02-28 09:00:00,268.375,281.367,268.017,280.988,8679495
2022-02-28 08:00:00,270.2,271.82,262.383,268.583,356259
2022-02-28 07:00:00,267.04,271.833,267.04,270.24,199380
2022-02-28 06:00:00,268.333,268.333,266.667,267.733,23190
2022-02-28 05:00:00,266.333,269.1,265.667,268.333,17043
2022-02-28 04:00:00,263.49,267.667,262.33,266.02,91590
2022-02-25 19:00:00,270.367,270.627,270.193,270.367,40926
2022-02-25 18:00:00,271.167,271.167,270.27,270.343,30336
2022-02-25 17:00:00,270.0,271.25,269.943,271.07,90681
2022-02-25 16:00:00,269.937,270.333,269.707,269.983,1929015
2022-02-25 15:00:00,267.747,270.213,266.417,269.957,4804605
2022-02-25 14:00:00,267.23,269.323,266.067,267.627,3499371
2022-02-25 13:00:00,266.165,268.42,264.833,267.3,3687720
2022-02-25 12:00:00,271.248,271.613,265.53,266.187,4331079
2022-02-25 11:00:00,266.543,271.597,265.423,271.303,5899458
2022-02-25 10:00:00,261.413,268.417,261.007,266.533,8425800
2022-02-25 09:00:00,273.543,273.543,260.8,261.473,9684486
2022-02-25 08:00:00,267.412,275.5,264.783,273.333,814278
2022-02-25 07:00:00,268.467,271.313,267.167,270.763,225477
2022-02-25 06:00:00,268.867,270.5,267.333,268.667,25818
2022-02-25 05:00:00,268.48,271.567,267.23,268.867,80256
2022-02-25 04:00:00,266.063,268.497,261.637,268.497,46152
2022-02-24 19:00:00,262.407,264.86,262.34,263.833,118653
2022-02-24 18:00:00,265.95,265.993,261.09,262.34,159228
2022-02-24 17:00:00,266.38,266.923,265.333,266.0,183900
2022-02-24 16:00:00,266.923,267.667,264.977,266.15,2718318
2022-02-24 15:00:00,258.812,267.493,258.367,266.783,10152678
2022-02-24 14:00:00,255.037,259.933,251.8,258.907,9249528
2022-02-24 13:00:00,250.968,259.0,250.167,255.123,6465813
2022-02-24 12:00:00,256.3,256.923,250.163,250.843,5803683
2022-02-24 11:00:00,253.103,257.277,250.873,256.128,7784262
2022-02-24 10:00:00,249.57,258.233,245.349,252.974,15917190
2022-02-24 09:00:00,238.109,251.167,232.4,249.775,19104624
2022-02-24 08:00:00,238.506,254.68,230.583,238.0,1865943
2022-02-24 07:00:00,240.003,240.667,230.54,233.763,1788393
2022-02-24 06:00:00,239.6,241.563,237.357,239.997,179637
2022-02-24 05:00:00,241.013,241.337,238.333,239.373,155487
2022-02-24 04:00:00,241.213,247.717,236.337,241.323,383682
2022-02-23 19:00:00,252.167,252.333,249.333,249.333,224799
2022-02-23 18:00:00,251.233,252.25,250.683,251.883,340047
2022-02-23 17:00:00,252.433,252.667,250.337,251.0,265371
2022-02-23 16:00:00,254.68,255.273,251.84,252.34,2546340
2022-02-23 15:00:00,257.573,258.047,253.52,254.663,10030686
2022-02-23 14:00:00,260.767,261.627,257.0,257.623,6249012
2022-02-23 13:00:00,263.17,263.317,260.007,260.875,4927611
2022-02-23 12:00:00,264.58,266.903,262.622,263.173,4458162
2022-02-23 11:00:00,266.11,266.633,261.77,264.617,8077884
2022-02-23 10:00:00,269.573,269.84,265.05,266.257,11658621
2022-02-23 09:00:00,279.0,279.177,269.537,269.687,5392194
2022-02-23 08:00:00,277.669,279.167,273.843,279.023,160971
2022-02-23 07:00:00,277.833,279.167,277.667,278.833,47061
2022-02-23 06:00:00,279.463,279.667,277.77,277.983,23385
2022-02-23 05:00:00,280.0,280.003,279.167,279.5,19425
2022-02-23 04:00:00,280.0,281.597,280.0,280.467,41310
2022-02-22 19:00:00,276.503,277.103,276.33,277.0,55983
2022-02-22 18:00:00,274.743,277.667,274.667,276.343,84423
2022-02-22 17:00:00,274.333,275.0,274.333,274.75,18393
2022-02-22 16:00:00,273.8,275.113,273.403,274.37,2839161
2022-02-22 15:00:00,274.687,277.333,272.457,273.74,7173867
2022-02-22 14:00:00,268.285,275.923,267.033,274.605,7401393
2022-02-22 13:00:00,269.884,271.51,267.133,268.317,3976356
2022-02-22 12:00:00,271.133,272.08,267.593,269.616,5791665
2022-02-22 11:00:00,279.527,280.372,269.337,271.237,8122113
2022-02-22 10:00:00,281.508,285.578,278.843,279.523,5394135
