timestamp,open,high,low,close,volume
2015-02-27 19:00:00,13.557,13.557,13.557,13.557,3045
2015-02-27 18:00:00,13.563,13.566,13.547,13.566,63585
2015-02-27 17:00:00,13.563,13.567,13.55,13.55,78900
2015-02-27 16:00:00,13.553,13.625,13.547,13.587,1410525
2015-02-27 15:00:00,13.525,13.581,13.52,13.553,8851755
2015-02-27 14:00:00,13.573,13.589,13.521,13.524,3559680
2015-02-27 13:00:00,13.549,13.6,13.539,13.577,4048380
2015-02-27 12:00:00,13.591,13.623,13.536,13.545,6957810
2015-02-27 11:00:00,13.612,13.7,13.584,13.589,7293405
2015-02-27 10:00:00,13.701,13.753,13.59,13.614,10852230
2015-02-27 09:00:00,13.805,13.903,13.671,13.701,8621790
2015-02-27 08:00:00,13.811,13.828,13.747,13.817,129645
2015-02-27 07:00:00,13.827,13.847,13.807,13.807,26415
2015-02-27 05:00:00,13.794,13.794,13.794,13.794,3000
2015-02-26 19:00:00,13.824,13.824,13.82,13.82,17490
2015-02-26 18:00:00,13.833,13.833,13.823,13.824,24330
2015-02-26 17:00:00,13.821,13.833,13.821,13.833,32250
2015-02-26 16:00:00,13.813,13.867,13.813,13.821,565110
2015-02-26 15:00:00,13.801,13.847,13.766,13.818,6649035
2015-02-26 14:00:00,13.946,13.96,13.715,13.805,10746330
2015-02-26 13:00:00,13.876,13.987,13.858,13.945,6267375
2015-02-26 12:00:00,13.86,13.933,13.775,13.884,9729210
2015-02-26 11:00:00,13.891,14.073,13.85,13.86,17616435
2015-02-26 10:00:00,13.512,13.963,13.481,13.88,30241380
2015-02-26 09:00:00,13.611,13.714,13.507,13.507,6057720
2015-02-26 08:00:00,13.633,13.667,13.603,13.623,163725
2015-02-26 07:00:00,13.633,13.641,13.633,13.634,6000
2015-02-26 06:00:00,13.658,13.658,13.651,13.651,6000
2015-02-26 05:00:00,13.589,13.653,13.588,13.653,16500
2015-02-26 04:00:00,13.615,13.615,13.6,13.6,15000
2015-02-25 19:00:00,13.6,13.6,13.59,13.59,8250
2015-02-25 18:00:00,13.587,13.587,13.587,13.587,1500
2015-02-25 17:00:00,13.567,13.587,13.567,13.587,10500
2015-02-25 16:00:00,13.584,13.672,13.567,13.587,427200
2015-02-25 15:00:00,13.58,13.6,13.505,13.585,8769090
2015-02-25 14:00:00,13.7,13.713,13.56,13.586,6981120
2015-02-25 13:00:00,13.751,13.781,13.691,13.7,5882100
2015-02-25 12:00:00,13.694,13.798,13.682,13.753,6246960
2015-02-25 11:00:00,13.633,13.733,13.573,13.688,7664040
2015-02-25 10:00:00,13.731,13.757,13.613,13.631,8507175
2015-02-25 09:00:00,13.624,13.809,13.622,13.724,8772135
2015-02-25 08:00:00,13.607,13.643,13.554,13.633,120270
2015-02-25 07:00:00,13.563,13.579,13.541,13.567,11715
2015-02-25 06:00:00,13.567,13.586,13.54,13.586,48660
2015-02-25 05:00:00,13.663,13.663,13.586,13.586,3000
2015-02-24 19:00:00,13.553,13.597,13.553,13.563,29250
2015-02-24 18:00:00,13.567,13.607,13.55,13.555,149400
2015-02-24 17:00:00,13.597,13.597,13.557,13.567,47490
2015-02-24 16:00:00,13.607,13.644,13.567,13.597,768915
2015-02-24 15:00:00,13.649,13.66,13.6,13.607,8050230
2015-02-24 14:00:00,13.707,13.715,13.628,13.651,3740970
2015-02-24 13:00:00,13.645,13.731,13.577,13.709,7875930
2015-02-24 12:00:00,13.631,13.672,13.507,13.64,11952345
2015-02-24 11:00:00,13.615,13.813,13.595,13.635,17745600
2015-02-24 10:00:00,13.59,13.62,13.447,13.619,20963730
2015-02-24 09:00:00,13.852,13.853,13.534,13.587,18283890
2015-02-24 08:00:00,13.847,13.857,13.805,13.837,148935
2015-02-24 07:00:00,13.812,13.815,13.805,13.815,12000
2015-02-24 06:00:00,13.792,13.833,13.774,13.774,28785
2015-02-24 05:00:00,13.792,13.792,13.792,13.792,6945
2015-02-23 19:00:00,13.787,13.787,13.777,13.777,19530
2015-02-23 18:00:00,13.822,13.822,13.801,13.801,131115
2015-02-23 17:00:00,13.79,13.815,13.767,13.815,27240
2015-02-23 16:00:00,13.822,14.433,13.79,13.801,947415
2015-02-23 15:00:00,13.849,13.855,13.755,13.823,17472435
2015-02-23 14:00:00,13.963,13.975,13.823,13.847,9019290
2015-02-23 13:00:00,13.858,13.995,13.8,13.96,15820155
2015-02-23 12:00:00,13.967,14.027,13.805,13.847,15474000
2015-02-23 11:00:00,14.047,14.075,13.943,13.97,10288875
2015-02-23 10:00:00,14.306,14.313,13.987,14.048,26335125
2015-02-23 09:00:00,14.309,14.547,14.239,14.304,19900425
2015-02-23 08:00:00,14.34,14.474,14.277,14.309,647490
2015-02-23 07:00:00,14.361,14.363,14.34,14.35,26250
2015-02-23 06:00:00,14.4,14.4,14.335,14.384,24870
2015-02-20 19:00:00,14.476,14.477,14.476,14.477,27930
2015-02-20 18:00:00,14.467,14.477,14.467,14.477,16500
2015-02-20 17:00:00,14.46,14.467,14.46,14.467,62820
2015-02-20 16:00:00,14.474,14.491,14.223,14.461,1149960
2015-02-20 15:00:00,14.48,14.501,14.423,14.476,12320985
2015-02-20 14:00:00,14.413,14.507,14.413,14.482,8953005
2015-02-20 13:00:00,14.415,14.442,14.373,14.415,4988280
2015-02-20 12:00:00,14.391,14.459,14.368,14.413,6087120
2015-02-20 11:00:00,14.382,14.45,14.373,14.391,7859250
2015-02-20 10:00:00,14.247,14.48,14.246,14.384,24669990
2015-02-20 09:00:00,14.034,14.275,13.987,14.257,14195715
2015-02-20 08:00:00,14.093,14.131,13.98,14.031,301695
2015-02-20 07:00:00,14.158,14.158,14.069,14.074,28500
2015-02-20 06:00:00,14.106,14.106,14.106,14.106,1500
2015-02-20 05:00:00,14.103,14.107,14.103,14.107,12495
2015-02-19 19:00:00,14.124,14.133,14.107,14.107,53790
2015-02-19 18:00:00,14.14,14.14,14.113,14.123,42165
2015-02-19 17:00:00,14.133,14.147,14.129,14.137,130635
2015-02-19 16:00:00,14.114,14.129,13.985,14.123,743430
2015-02-19 15:00:00,14.097,14.151,14.078,14.114,11601330
2015-02-19 14:00:00,14.137,14.163,14.073,14.091,7473855
2015-02-19 13:00:00,13.97,14.143,13.955,14.135,8602770
2015-02-19 12:00:00,13.992,13.997,13.919,13.957,5054445
2015-02-19 11:00:00,13.973,14.033,13.921,13.994,6756000
2015-02-19 10:00:00,13.709,14.065,13.709,13.97,19293675
2015-02-19 09:00:00,13.7,13.767,13.583,13.713,7761960
2015-02-19 08:00:00,13.71,13.73,13.675,13.7,162345
2015-02-19 07:00:00,13.763,13.776,13.707,13.707,84750
2015-02-19 06:00:00,13.8,13.8,13.763,13.763,12000
2015-02-19 05:00:00,13.626,13.829,13.626,13.811,92700
2015-02-19 04:00:00,13.6,13.6,13.6,13.6,8040
2015-02-18 19:00:00,13.61,13.61,13.575,13.575,12000
2015-02-18 18:00:00,13.607,13.63,13.6,13.6,12675
2015-02-18 17:00:00,13.631,13.631,13.607,13.607,35190
2015-02-18 16:00:00,13.631,13.659,13.583,13.625,662025
2015-02-18 15:00:00,13.627,13.667,13.609,13.625,4565115
2015-02-18 14:00:00,13.648,13.707,13.608,13.625,3990855
2015-02-18 13:00:00,13.667,13.695,13.64,13.64,2462265
2015-02-18 12:00:00,13.663,13.708,13.628,13.665,3441345
2015-02-18 11:00:00,13.699,13.711,13.616,13.664,5059200
2015-02-18 10:00:00,13.603,13.745,13.594,13.703,9177990
2015-02-18 09:00:00,13.567,13.647,13.507,13.597,4979400
2015-02-18 08:00:00,13.593,13.623,13.567,13.567,74055
2015-02-18 07:00:00,13.65,13.65,13.623,13.623,9465
2015-02-18 06:00:00,13.663,13.663,13.648,13.648,7500
2015-02-17 19:00:00,13.626,13.657,13.62,13.62,69630
2015-02-17 18:00:00,13.618,13.625,13.618,13.621,84345
2015-02-17 17:00:00,13.617,13.623,13.617,13.617,71760
2015-02-17 16:00:00,13.627,13.633,13.556,13.605,739605
2015-02-17 15:00:00,13.604,13.646,13.591,13.627,6700335
2015-02-17 14:00:00,13.545,13.611,13.52,13.605,3936360
2015-02-17 13:00:00,13.54,13.6,13.535,13.55,4981755
2015-02-17 12:00:00,13.497,13.545,13.451,13.541,4189995
2015-02-17 11:00:00,13.507,13.526,13.45,13.5,5574315
2015-02-17 10:00:00,13.529,13.64,13.47,13.505,9611295
2015-02-17 09:00:00,13.734,13.734,13.433,13.527,13901205
2015-02-17 08:00:00,13.706,13.809,13.657,13.733,574710
2015-02-17 07:00:00,13.687,13.732,13.635,13.717,70380
2015-02-17 06:00:00,13.767,13.767,13.669,13.669,77445
2015-02-17 05:00:00,13.767,13.767,13.727,13.727,30885
2015-02-17 04:00:00,13.733,13.8,13.715,13.737,159585
2015-02-13 19:00:00,13.477,13.567,13.465,13.521,207165
2015-02-13 18:00:00,13.533,13.533,13.4,13.483,323895
2015-02-13 17:00:00,13.587,13.587,13.533,13.533,110295
2015-02-13 16:00:00,13.585,13.6,13.486,13.596,3476745
2015-02-13 15:00:00,13.463,13.588,13.435,13.585,15781995
2015-02-13 14:00:00,13.467,13.503,13.399,13.467,8437005
2015-02-13 13:00:00,13.511,13.529,13.417,13.467,8101050
2015-02-13 12:00:00,13.546,13.557,13.501,13.511,4192980
2015-02-13 11:00:00,13.465,13.597,13.459,13.54,9039780
2015-02-13 10:00:00,13.611,13.637,13.394,13.465,17017110
2015-02-13 09:00:00,13.516,13.733,13.467,13.614,14717940
2015-02-13 08:00:00,13.683,13.683,13.375,13.51,588090
2015-02-13 07:00:00,13.633,13.667,13.539,13.539,102720
2015-02-13 06:00:00,13.6,13.633,13.6,13.633,8250
2015-02-13 04:00:00,13.6,13.667,13.6,13.667,3000
2015-02-12 19:00:00,13.513,13.525,13.503,13.523,60585
2015-02-12 18:00:00,13.527,13.53,13.501,13.523,207180
2015-02-12 17:00:00,13.52,13.533,13.513,13.533,140760
2015-02-12 16:00:00,13.525,13.533,13.23,13.517,863010
2015-02-12 15:00:00,13.402,13.539,13.374,13.523,23623995
2015-02-12 14:00:00,13.422,13.528,13.355,13.4,15517785
2015-02-12 13:00:00,13.382,13.442,13.297,13.426,13318080
2015-02-12 12:00:00,13.293,13.443,13.278,13.381,20486880
2015-02-12 11:00:00,13.237,13.305,13.129,13.3,20858700
2015-02-12 10:00:00,13.328,13.357,13.187,13.233,36165990
2015-02-12 09:00:00,13.1,13.478,12.875,13.321,70069455
2015-02-12 08:00:00,13.073,13.167,12.967,13.107,3427050
2015-02-12 07:00:00,13.093,13.199,12.947,13.111,1701885
2015-02-12 06:00:00,12.953,13.16,12.92,13.067,288660
2015-02-12 05:00:00,13.4,13.4,12.878,12.997,298050
2015-02-12 04:00:00,13.633,13.633,13.284,13.397,80250
2015-02-11 19:00:00,13.707,13.73,13.543,13.633,1553325
2015-02-11 18:00:00,13.817,14.187,13.61,13.733,1832370
2015-02-11 17:00:00,14.107,14.523,13.4,13.82,10674330
2015-02-11 16:00:00,14.181,14.2,14.0,14.093,697575
2015-02-11 15:00:00,14.184,14.222,14.147,14.181,18892575
2015-02-11 14:00:00,14.091,14.198,14.035,14.185,12055620
2015-02-11 13:00:00,13.993,14.138,13.987,14.094,11654310
2015-02-11 12:00:00,14.006,14.067,13.93,13.993,10601235
2015-02-11 11:00:00,13.833,14.083,13.829,14.009,14122440
2015-02-11 10:00:00,14.014,14.05,13.819,13.833,19977345
2015-02-11 09:00:00,14.129,14.316,13.915,14.019,20063820
2015-02-11 08:00:00,14.229,14.253,13.973,14.12,2410110
2015-02-11 07:00:00,14.147,14.267,14.147,14.267,134940
2015-02-11 06:00:00,14.121,14.14,14.106,14.14,24000
2015-02-11 05:00:00,14.273,14.273,14.273,14.273,1620
2015-02-11 04:00:00,14.327,14.327,14.327,14.327,7500
2015-02-10 19:00:00,14.347,14.347,14.268,14.32,239505
2015-02-10 18:00:00,14.347,14.367,14.333,14.347,178530
2015-02-10 17:00:00,14.45,14.459,14.333,14.347,431910
2015-02-10 16:00:00,14.419,14.515,14.413,14.45,736770
2015-02-10 15:00:00,14.693,14.697,14.397,14.419,34720725
2015-02-10 14:00:00,14.6,14.7,14.551,14.693,5125755
2015-02-10 13:00:00,14.588,14.667,14.582,14.6,5044515
2015-02-10 12:00:00,14.481,14.616,14.467,14.588,6546600
2015-02-10 11:00:00,14.389,14.493,14.367,14.48,5859480
2015-02-10 10:00:00,14.469,14.491,14.333,14.391,7114980
2015-02-10 09:00:00,14.444,14.561,14.411,14.48,5635875
2015-02-10 08:00:00,14.54,14.54,14.45,14.46,131415
2015-02-10 07:00:00,14.473,14.473,14.473,14.473,1500
2015-02-10 06:00:00,14.475,14.475,14.475,14.475,1500
2015-02-09 19:00:00,14.5,14.505,14.5,14.501,4770
2015-02-09 18:00:00,14.519,14.519,14.519,14.519,1500
2015-02-09 17:00:00,14.5,14.52,14.483,14.485,26100
2015-02-09 16:00:00,14.499,14.529,14.354,14.517,627375
2015-02-09 15:00:00,14.455,14.529,14.418,14.498,8898450
2015-02-09 14:00:00,14.385,14.487,14.37,14.463,6180120
2015-02-09 13:00:00,14.301,14.437,14.29,14.385,6607215
2015-02-09 12:00:00,14.259,14.323,14.255,14.301,3041130
2015-02-09 11:00:00,14.195,14.358,14.195,14.258,4350315
2015-02-09 10:00:00,14.294,14.363,14.187,14.196,6933165
2015-02-09 09:00:00,14.313,14.412,14.133,14.293,9017625
2015-02-09 08:00:00,14.333,14.553,14.25,14.331,273660
2015-02-09 07:00:00,14.29,14.353,14.29,14.333,16500
2015-02-09 06:00:00,14.255,14.259,14.254,14.259,16800
2015-02-09 05:00:00,14.238,14.254,14.169,14.254,15000
2015-02-09 04:00:00,14.433,14.433,14.313,14.313,4800
2015-02-06 19:00:00,14.467,14.467,14.45,14.45,14580
2015-02-06 18:00:00,14.455,14.467,14.451,14.454,36195
2015-02-06 17:00:00,14.477,14.491,14.451,14.451,56070
2015-02-06 16:00:00,14.491,14.5,14.467,14.5,460980
2015-02-06 15:00:00,14.525,14.533,14.433,14.497,10171125
