timestamp,open,high,low,close,volume
2015-12-29 14:30:00,15.667,15.669,15.649,15.662,426255
2015-12-29 14:25:00,15.657,15.677,15.645,15.67,314460
2015-12-29 14:20:00,15.633,15.665,15.621,15.654,236400
2015-12-29 14:15:00,15.667,15.674,15.625,15.625,415800
2015-12-29 14:10:00,15.649,15.675,15.649,15.661,822945
2015-12-29 14:05:00,15.653,15.666,15.65,15.65,228495
2015-12-29 14:00:00,15.638,15.66,15.637,15.653,332460
2015-12-29 13:55:00,15.603,15.647,15.601,15.638,543375
2015-12-29 13:50:00,15.597,15.607,15.593,15.603,126165
2015-12-29 13:45:00,15.587,15.596,15.577,15.596,139125
2015-12-29 13:40:00,15.567,15.586,15.567,15.583,99930
2015-12-29 13:35:00,15.574,15.588,15.557,15.562,171495
2015-12-29 13:30:00,15.598,15.598,15.548,15.574,283485
2015-12-29 13:25:00,15.587,15.603,15.587,15.601,479475
2015-12-29 13:20:00,15.582,15.593,15.579,15.59,164175
2015-12-29 13:15:00,15.557,15.582,15.557,15.582,120150
2015-12-29 13:10:00,15.58,15.583,15.557,15.557,292110
2015-12-29 13:05:00,15.559,15.577,15.559,15.572,124500
2015-12-29 13:00:00,15.545,15.576,15.545,15.559,333270
2015-12-29 12:55:00,15.544,15.552,15.528,15.548,145950
2015-12-29 12:50:00,15.533,15.548,15.532,15.548,262665
2015-12-29 12:45:00,15.534,15.534,15.52,15.528,155670
2015-12-29 12:40:00,15.523,15.541,15.518,15.541,106500
2015-12-29 12:35:00,15.526,15.537,15.517,15.524,88170
2015-12-29 12:30:00,15.521,15.535,15.517,15.519,175170
2015-12-29 12:25:00,15.544,15.553,15.519,15.519,180780
2015-12-29 12:20:00,15.549,15.563,15.535,15.549,269445
2015-12-29 12:15:00,15.52,15.547,15.516,15.541,307755
2015-12-29 12:10:00,15.529,15.533,15.506,15.517,151500
2015-12-29 12:05:00,15.5,15.523,15.5,15.523,34500
2015-12-29 12:00:00,15.519,15.52,15.5,15.505,118650
2015-12-29 11:55:00,15.517,15.533,15.5,15.517,214950
2015-12-29 11:50:00,15.508,15.522,15.501,15.521,122610
2015-12-29 11:45:00,15.501,15.533,15.5,15.501,200940
2015-12-29 11:40:00,15.556,15.56,15.5,15.501,321840
2015-12-29 11:35:00,15.543,15.561,15.543,15.553,219135
2015-12-29 11:30:00,15.582,15.595,15.539,15.551,225105
2015-12-29 11:25:00,15.553,15.596,15.54,15.587,433740
2015-12-29 11:20:00,15.557,15.568,15.546,15.55,167505
2015-12-29 11:15:00,15.556,15.569,15.539,15.559,236625
2015-12-29 11:10:00,15.552,15.572,15.546,15.563,318795
2015-12-29 11:05:00,15.544,15.565,15.534,15.55,512535
2015-12-29 11:00:00,15.487,15.569,15.487,15.543,922485
2015-12-29 10:55:00,15.481,15.5,15.473,15.494,241545
2015-12-29 10:50:00,15.492,15.505,15.467,15.48,217830
2015-12-29 10:45:00,15.473,15.5,15.463,15.481,284745
2015-12-29 10:40:00,15.47,15.47,15.434,15.467,170700
2015-12-29 10:35:00,15.483,15.487,15.449,15.467,225345
2015-12-29 10:30:00,15.452,15.491,15.451,15.477,773100
2015-12-29 10:25:00,15.436,15.465,15.422,15.459,252480
2015-12-29 10:20:00,15.461,15.465,15.432,15.441,201675
2015-12-29 10:15:00,15.488,15.504,15.439,15.467,272085
2015-12-29 10:10:00,15.503,15.513,15.468,15.486,506445
2015-12-29 10:05:00,15.48,15.532,15.48,15.49,545295
2015-12-29 10:00:00,15.385,15.497,15.383,15.481,760425
2015-12-29 09:55:00,15.335,15.398,15.333,15.398,235905
2015-12-29 09:50:00,15.343,15.361,15.321,15.336,126270
2015-12-29 09:45:00,15.324,15.344,15.317,15.335,258405
2015-12-29 09:40:00,15.378,15.382,15.303,15.316,272820
2015-12-29 09:35:00,15.371,15.407,15.347,15.383,434595
2015-12-29 09:30:00,15.337,15.38,15.337,15.369,553005
2015-12-29 09:25:00,15.34,15.34,15.333,15.334,14625
2015-12-29 09:20:00,15.34,15.34,15.34,15.34,1500
2015-12-29 09:15:00,15.334,15.347,15.334,15.347,12930
2015-12-29 09:10:00,15.371,15.371,15.371,15.371,4305
2015-12-29 08:50:00,15.4,15.4,15.4,15.4,4275
2015-12-29 08:45:00,15.4,15.4,15.4,15.4,10500
2015-12-29 08:30:00,15.387,15.4,15.387,15.4,4500
2015-12-29 08:25:00,15.4,15.4,15.388,15.389,9765
2015-12-29 08:20:00,15.373,15.4,15.373,15.4,3000
2015-12-29 08:15:00,15.392,15.392,15.392,15.392,1500
2015-12-29 08:05:00,15.333,15.333,15.333,15.333,6990
2015-12-29 08:00:00,15.363,15.38,15.363,15.38,3480
2015-12-29 07:00:00,15.433,15.433,15.433,15.433,3750
2015-12-29 06:45:00,15.317,15.317,15.317,15.317,1500
2015-12-29 05:35:00,15.317,15.317,15.317,15.317,1500
2015-12-28 19:55:00,15.297,15.297,15.297,15.297,1500
2015-12-28 19:35:00,15.297,15.3,15.297,15.3,3855
2015-12-28 17:35:00,15.267,15.267,15.267,15.267,2850
2015-12-28 16:05:00,15.321,15.321,15.321,15.321,11100
2015-12-28 16:00:00,15.263,15.265,15.263,15.265,343275
2015-12-28 15:55:00,15.266,15.272,15.25,15.265,672240
2015-12-28 15:50:00,15.274,15.28,15.263,15.263,292290
2015-12-28 15:45:00,15.275,15.289,15.245,15.272,728970
2015-12-28 15:40:00,15.272,15.29,15.264,15.279,484920
2015-12-28 15:35:00,15.264,15.278,15.245,15.273,485295
2015-12-28 15:30:00,15.247,15.265,15.237,15.265,269445
2015-12-28 15:25:00,15.239,15.249,15.239,15.247,105165
2015-12-28 15:20:00,15.229,15.243,15.223,15.23,629940
2015-12-28 15:15:00,15.213,15.233,15.211,15.227,403365
2015-12-28 15:10:00,15.211,15.214,15.199,15.214,169500
2015-12-28 15:05:00,15.197,15.219,15.194,15.211,118755
2015-12-28 15:00:00,15.189,15.2,15.183,15.197,260730
2015-12-28 14:55:00,15.179,15.2,15.17,15.183,189675
2015-12-28 14:50:00,15.171,15.18,15.157,15.178,361485
2015-12-28 14:45:00,15.163,15.173,15.155,15.173,144030
2015-12-28 14:40:00,15.158,15.17,15.149,15.153,79890
2015-12-28 14:35:00,15.147,15.166,15.14,15.156,103320
2015-12-28 14:30:00,15.155,15.161,15.147,15.157,66000
2015-12-28 14:25:00,15.14,15.158,15.14,15.147,200025
2015-12-28 14:20:00,15.144,15.157,15.137,15.139,97260
2015-12-28 14:15:00,15.116,15.145,15.114,15.139,180555
2015-12-28 14:10:00,15.126,15.133,15.121,15.121,230205
2015-12-28 14:05:00,15.127,15.133,15.121,15.129,379950
2015-12-28 14:00:00,15.103,15.132,15.097,15.127,161190
2015-12-28 13:55:00,15.088,15.114,15.088,15.095,112275
2015-12-28 13:50:00,15.1,15.117,15.088,15.094,124020
2015-12-28 13:45:00,15.121,15.124,15.098,15.1,212175
2015-12-28 13:40:00,15.147,15.152,15.116,15.116,189990
2015-12-28 13:35:00,15.151,15.153,15.138,15.151,146595
2015-12-28 13:30:00,15.121,15.161,15.113,15.15,321000
2015-12-28 13:25:00,15.101,15.15,15.091,15.125,572730
2015-12-28 13:20:00,15.093,15.109,15.093,15.103,98220
2015-12-28 13:15:00,15.067,15.096,15.067,15.093,161085
2015-12-28 13:10:00,15.069,15.087,15.053,15.078,296565
2015-12-28 13:05:00,15.052,15.081,15.052,15.072,146190
2015-12-28 13:00:00,15.046,15.071,15.037,15.051,242100
2015-12-28 12:55:00,15.076,15.08,15.036,15.041,450375
2015-12-28 12:50:00,15.086,15.119,15.062,15.071,488085
2015-12-28 12:45:00,15.074,15.091,15.044,15.087,687975
2015-12-28 12:40:00,15.116,15.117,15.078,15.089,324915
2015-12-28 12:35:00,15.105,15.123,15.097,15.113,133305
2015-12-28 12:30:00,15.127,15.127,15.088,15.105,129180
2015-12-28 12:25:00,15.095,15.126,15.074,15.124,509550
2015-12-28 12:20:00,15.118,15.119,15.093,15.1,250530
2015-12-28 12:15:00,15.134,15.161,15.115,15.115,350055
2015-12-28 12:10:00,15.184,15.184,15.127,15.127,848160
2015-12-28 12:05:00,15.207,15.209,15.18,15.183,109035
2015-12-28 12:00:00,15.181,15.217,15.181,15.207,140970
2015-12-28 11:55:00,15.217,15.221,15.181,15.181,101475
2015-12-28 11:50:00,15.233,15.237,15.219,15.219,73575
2015-12-28 11:45:00,15.232,15.239,15.217,15.234,99150
2015-12-28 11:40:00,15.267,15.267,15.232,15.235,267930
2015-12-28 11:35:00,15.228,15.269,15.219,15.265,457560
2015-12-28 11:30:00,15.209,15.247,15.209,15.228,190305
2015-12-28 11:25:00,15.193,15.211,15.187,15.203,197865
2015-12-28 11:20:00,15.213,15.215,15.167,15.195,876015
2015-12-28 11:15:00,15.225,15.242,15.209,15.215,267825
2015-12-28 11:10:00,15.253,15.253,15.223,15.223,127500
2015-12-28 11:05:00,15.229,15.257,15.213,15.257,156585
2015-12-28 11:00:00,15.24,15.247,15.213,15.231,325605
2015-12-28 10:55:00,15.261,15.261,15.233,15.239,305805
2015-12-28 10:50:00,15.221,15.267,15.21,15.256,247365
2015-12-28 10:45:00,15.265,15.279,15.22,15.224,159420
2015-12-28 10:40:00,15.272,15.294,15.263,15.277,93360
2015-12-28 10:35:00,15.269,15.283,15.257,15.281,191490
2015-12-28 10:30:00,15.277,15.293,15.269,15.281,158535
2015-12-28 10:25:00,15.252,15.298,15.241,15.283,374925
2015-12-28 10:20:00,15.244,15.273,15.211,15.248,543435
2015-12-28 10:15:00,15.259,15.26,15.224,15.24,191940
2015-12-28 10:10:00,15.267,15.278,15.232,15.255,227310
2015-12-28 10:05:00,15.21,15.285,15.21,15.268,311925
2015-12-28 10:00:00,15.317,15.333,15.209,15.209,863445
2015-12-28 09:55:00,15.33,15.346,15.312,15.319,153405
2015-12-28 09:50:00,15.382,15.388,15.33,15.331,183165
2015-12-28 09:45:00,15.38,15.413,15.373,15.373,121185
2015-12-28 09:40:00,15.412,15.414,15.367,15.38,214080
2015-12-28 09:35:00,15.417,15.437,15.373,15.424,234240
2015-12-28 09:30:00,15.433,15.465,15.36,15.417,888570
2015-12-28 09:25:00,15.4,15.4,15.4,15.4,7500
2015-12-28 09:20:00,15.4,15.4,15.4,15.4,4500
2015-12-28 09:15:00,15.439,15.439,15.439,15.439,1500
2015-12-28 09:05:00,15.367,15.367,15.34,15.367,6000
2015-12-28 09:00:00,15.337,15.337,15.337,15.337,1500
2015-12-28 08:55:00,15.337,15.337,15.337,15.337,1500
2015-12-28 08:40:00,15.338,15.338,15.338,15.338,2010
2015-12-28 08:15:00,15.334,15.334,15.334,15.334,1500
2015-12-28 08:00:00,15.333,15.333,15.333,15.333,6000
2015-12-28 07:50:00,15.333,15.333,15.333,15.333,3000
2015-12-28 07:45:00,15.326,15.333,15.326,15.333,9000
2015-12-28 07:30:00,15.32,15.32,15.32,15.32,1500
2015-12-28 07:20:00,15.34,15.34,15.32,15.32,13500
2015-12-28 07:15:00,15.34,15.34,15.34,15.34,18000
2015-12-28 07:10:00,15.333,15.34,15.333,15.34,6720
2015-12-28 07:05:00,15.333,15.333,15.333,15.333,1500
2015-12-28 05:00:00,15.327,15.327,15.327,15.327,1500
2015-12-28 04:55:00,15.355,15.355,15.355,15.355,6000
2015-12-28 04:30:00,15.357,15.357,15.357,15.357,6000
2015-12-24 14:55:00,15.393,15.393,15.393,15.393,5130
2015-12-24 13:55:00,15.389,15.389,15.389,15.389,1500
2015-12-24 13:50:00,15.375,15.375,15.371,15.373,12000
2015-12-24 13:35:00,15.373,15.373,15.373,15.373,12045
2015-12-24 13:30:00,15.374,15.374,15.373,15.373,6525
2015-12-24 13:25:00,15.407,15.407,15.373,15.373,6000
2015-12-24 13:15:00,15.407,15.407,15.407,15.407,8850
2015-12-24 13:10:00,15.371,15.371,15.371,15.371,1500
2015-12-24 13:00:00,15.376,15.43,15.371,15.43,145515
2015-12-24 12:55:00,15.393,15.399,15.367,15.379,458070
2015-12-24 12:50:00,15.4,15.411,15.377,15.391,431235
2015-12-24 12:45:00,15.413,15.414,15.4,15.413,250890
2015-12-24 12:40:00,15.421,15.425,15.408,15.409,125415
2015-12-24 12:35:00,15.429,15.43,15.405,15.415,157395
2015-12-24 12:30:00,15.438,15.459,15.423,15.428,193560
2015-12-24 12:25:00,15.449,15.449,15.419,15.449,113145
2015-12-24 12:20:00,15.42,15.45,15.413,15.447,271485
2015-12-24 12:15:00,15.402,15.42,15.402,15.42,85380
2015-12-24 12:10:00,15.415,15.415,15.392,15.412,91710
2015-12-24 12:05:00,15.388,15.415,15.382,15.414,134715
2015-12-24 12:00:00,15.386,15.392,15.375,15.384,77925
2015-12-24 11:55:00,15.399,15.399,15.381,15.391,83565
2015-12-24 11:50:00,15.395,15.398,15.386,15.386,76515
