timestamp,open,high,low,close,volume
2022-06-17 07:00:00,216.333,216.647,215.743,215.883,120924
2022-06-17 06:00:00,215.833,216.667,215.533,216.337,45165
2022-06-17 05:00:00,215.893,216.167,215.4,215.833,19881
2022-06-17 04:00:00,215.333,216.54,213.017,215.173,90096
2022-06-16 19:00:00,212.07,212.333,211.5,211.833,99822
2022-06-16 18:00:00,213.083,213.167,212.0,212.127,113721
2022-06-16 17:00:00,213.007,213.417,212.503,212.71,72165
2022-06-16 16:00:00,213.1,214.233,212.713,213.1,3196626
2022-06-16 15:00:00,209.912,213.275,209.5,213.147,11135325
2022-06-16 14:00:00,211.732,211.893,208.693,209.91,8428494
2022-06-16 13:00:00,214.228,215.52,211.507,211.66,6723921
2022-06-16 12:00:00,216.39,216.553,213.603,214.233,6483546
2022-06-16 11:00:00,217.193,219.078,215.5,216.437,7797354
2022-06-16 10:00:00,219.177,220.923,217.05,217.15,10194081
2022-06-16 09:00:00,223.983,225.167,218.72,219.282,10845879
2022-06-16 08:00:00,223.667,229.64,222.333,224.05,602613
2022-06-16 07:00:00,223.557,225.063,222.243,222.833,228255
2022-06-16 06:00:00,224.093,225.0,223.0,223.353,49473
2022-06-16 05:00:00,223.547,225.0,223.103,224.37,57843
2022-06-16 04:00:00,227.64,231.997,223.333,223.787,199080
2022-06-15 19:00:00,235.1,235.517,234.347,235.413,124833
2022-06-15 18:00:00,234.003,235.48,233.913,235.193,200835
2022-06-15 17:00:00,232.431,234.093,232.333,234.003,82818
2022-06-15 16:00:00,233.0,233.657,232.183,232.5,4452228
2022-06-15 15:00:00,230.322,234.99,229.257,233.0,13813914
2022-06-15 14:00:00,228.168,235.663,223.622,230.047,18026688
2022-06-15 13:00:00,226.073,229.32,225.923,228.268,5338722
2022-06-15 12:00:00,226.42,228.74,225.89,226.05,6204900
2022-06-15 11:00:00,224.325,226.637,224.083,226.385,6220065
2022-06-15 10:00:00,224.735,228.537,222.413,224.353,11926794
2022-06-15 09:00:00,222.333,226.117,218.15,224.685,10135350
2022-06-15 08:00:00,220.297,223.023,219.503,222.25,304230
2022-06-15 07:00:00,219.627,223.0,219.543,222.613,88743
2022-06-15 06:00:00,220.333,220.333,219.333,219.683,10044
2022-06-15 05:00:00,221.7,221.773,219.167,220.597,62394
2022-06-15 04:00:00,222.667,222.96,221.933,222.023,35010
2022-06-14 19:00:00,221.843,223.2,221.437,223.117,84216
2022-06-14 18:00:00,220.713,223.083,220.713,222.0,65967
2022-06-14 17:00:00,220.673,220.89,220.417,220.573,65229
2022-06-14 16:00:00,220.89,220.97,220.37,220.76,1632072
2022-06-14 15:00:00,220.47,221.935,217.713,221.023,7980423
2022-06-14 14:00:00,221.353,223.35,220.367,220.41,5776305
2022-06-14 13:00:00,221.937,226.33,220.8,221.433,8581029
2022-06-14 12:00:00,221.617,222.16,219.14,221.863,6258885
2022-06-14 11:00:00,215.633,222.324,214.833,221.587,9518067
2022-06-14 10:00:00,217.893,218.677,211.89,215.749,13128729
2022-06-14 09:00:00,218.34,219.627,211.737,217.911,10037721
2022-06-14 08:00:00,218.0,219.993,215.99,218.417,454560
2022-06-14 07:00:00,218.217,218.433,215.75,215.997,148398
2022-06-14 06:00:00,218.433,218.5,217.0,218.267,34077
2022-06-14 05:00:00,218.333,218.933,218.317,218.437,56085
2022-06-14 04:00:00,221.0,221.0,217.343,218.043,140304
2022-06-13 19:00:00,216.123,216.167,214.217,214.433,134991
2022-06-13 18:00:00,216.133,217.233,216.067,216.333,77265
2022-06-13 17:00:00,216.173,216.447,216.0,216.1,48699
2022-06-13 16:00:00,215.733,216.993,215.733,216.17,3133398
2022-06-13 15:00:00,216.68,217.297,214.683,215.733,8210718
2022-06-13 14:00:00,219.4,219.483,216.207,216.75,4450326
2022-06-13 13:00:00,219.31,219.62,217.093,219.403,4931865
2022-06-13 12:00:00,221.397,223.167,219.167,219.3,5598699
2022-06-13 11:00:00,217.7,222.8,216.7,221.407,9434070
2022-06-13 10:00:00,219.61,221.313,214.737,217.773,14354016
2022-06-13 09:00:00,222.483,226.633,219.2,219.605,10971264
2022-06-13 08:00:00,225.524,225.763,221.0,222.417,586839
2022-06-13 07:00:00,224.993,225.693,220.787,221.17,314115
2022-06-13 06:00:00,225.943,226.167,224.353,224.67,121965
2022-06-13 05:00:00,224.333,226.667,224.333,226.1,46269
2022-06-13 04:00:00,229.63,232.33,224.217,224.333,250512
2022-06-10 19:00:00,235.183,236.667,235.183,236.417,189051
2022-06-10 18:00:00,234.833,235.333,234.75,235.033,132363
2022-06-10 17:00:00,234.527,234.87,232.23,234.79,215403
2022-06-10 16:00:00,232.27,238.833,231.0,234.417,3801192
2022-06-10 15:00:00,233.763,234.267,231.567,232.27,7401654
2022-06-10 14:00:00,231.64,234.499,230.703,233.767,5522193
2022-06-10 13:00:00,229.533,232.727,228.363,231.652,4932597
2022-06-10 12:00:00,230.373,231.313,228.966,229.517,4874970
2022-06-10 11:00:00,231.663,232.44,227.913,230.407,8450574
2022-06-10 10:00:00,234.223,234.843,230.55,231.647,12209631
2022-06-10 09:00:00,233.0,239.5,231.58,234.333,11479995
2022-06-10 08:00:00,240.397,243.387,232.7,232.837,1582524
2022-06-10 07:00:00,240.437,240.933,239.2,240.067,128397
2022-06-10 06:00:00,240.833,241.333,240.333,240.753,37194
2022-06-10 05:00:00,242.1,242.333,241.0,241.0,46308
2022-06-10 04:00:00,241.333,244.183,240.56,241.787,76401
2022-06-09 19:00:00,239.733,239.917,239.5,239.503,51726
2022-06-09 18:00:00,239.783,239.863,239.6,239.7,81453
2022-06-09 17:00:00,240.593,240.593,239.667,239.667,145185
2022-06-09 16:00:00,239.707,240.663,239.333,240.517,1723638
2022-06-09 15:00:00,243.2,243.573,239.327,239.707,8324721
2022-06-09 14:00:00,246.15,246.167,243.203,243.253,4039473
2022-06-09 13:00:00,247.59,248.54,244.723,246.079,4746891
2022-06-09 12:00:00,247.767,248.78,245.867,247.55,5521188
2022-06-09 11:00:00,251.267,251.5,247.05,247.72,7668120
2022-06-09 10:00:00,250.745,255.547,249.443,251.345,15421401
2022-06-09 09:00:00,247.647,251.147,241.867,250.747,11499033
2022-06-09 08:00:00,249.94,250.663,241.867,247.667,806217
2022-06-09 07:00:00,250.333,250.683,249.333,249.667,337734
2022-06-09 06:00:00,249.333,251.0,249.333,250.333,104916
2022-06-09 05:00:00,249.333,249.933,248.353,249.367,48342
2022-06-09 04:00:00,248.157,249.537,245.01,249.23,194340
2022-06-08 19:00:00,242.317,243.167,242.227,242.767,53247
2022-06-08 18:00:00,242.17,242.447,242.133,242.297,50706
2022-06-08 17:00:00,242.167,242.29,242.003,242.17,53637
2022-06-08 16:00:00,241.84,242.134,241.387,242.134,1434969
2022-06-08 15:00:00,242.083,243.137,241.2,241.843,4546695
2022-06-08 14:00:00,242.836,243.667,241.22,242.055,3776460
2022-06-08 13:00:00,243.315,243.705,240.953,242.87,4327371
2022-06-08 12:00:00,244.733,245.563,241.477,243.34,5702181
2022-06-08 11:00:00,247.73,248.96,244.69,244.8,6891996
2022-06-08 10:00:00,247.487,249.963,246.214,247.667,11524320
2022-06-08 09:00:00,240.003,248.277,239.177,247.391,9096762
2022-06-08 08:00:00,238.977,241.654,238.74,240.003,306675
2022-06-08 07:00:00,238.887,241.627,238.75,241.093,128400
2022-06-08 06:00:00,239.423,239.423,238.56,239.067,11373
2022-06-08 05:00:00,239.417,239.563,239.0,239.5,8367
2022-06-08 04:00:00,237.6,239.703,237.6,239.467,29112
2022-06-07 19:00:00,238.817,238.817,238.17,238.333,60264
2022-06-07 18:00:00,238.86,239.0,238.583,238.783,23610
2022-06-07 17:00:00,238.587,238.917,238.497,238.86,24837
2022-06-07 16:00:00,238.863,238.933,238.367,238.61,1578876
2022-06-07 15:00:00,237.562,239.997,237.48,238.867,5937795
2022-06-07 14:00:00,238.39,239.567,236.92,237.573,3228540
2022-06-07 13:00:00,238.033,239.817,237.6,238.403,4371189
2022-06-07 12:00:00,237.737,238.582,235.94,237.997,4264038
2022-06-07 11:00:00,238.668,238.91,235.45,237.709,5797293
2022-06-07 10:00:00,234.967,239.857,232.7,238.643,11093814
2022-06-07 09:00:00,231.927,237.03,230.093,234.833,9137166
2022-06-07 08:00:00,235.17,236.0,231.169,231.833,326877
2022-06-07 07:00:00,235.5,235.667,231.293,232.2,250773
2022-06-07 06:00:00,235.53,235.53,234.833,235.0,23919
2022-06-07 05:00:00,236.0,236.093,235.53,235.53,13362
2022-06-07 04:00:00,236.767,236.807,235.667,236.0,38853
2022-06-06 19:00:00,238.103,238.46,237.417,237.837,50313
2022-06-06 18:00:00,238.817,238.817,238.0,238.173,14967
2022-06-06 17:00:00,238.183,238.883,238.053,238.697,62688
2022-06-06 16:00:00,238.333,239.33,237.67,238.167,1043466
2022-06-06 15:00:00,237.637,239.36,236.677,238.327,5613258
2022-06-06 14:00:00,240.487,240.626,236.703,237.67,4815282
2022-06-06 13:00:00,238.4,240.897,235.423,240.478,5411265
2022-06-06 12:00:00,237.287,238.817,234.35,238.473,6113040
2022-06-06 11:00:00,239.906,240.523,235.803,237.3,6585633
2022-06-06 10:00:00,238.875,242.2,238.01,239.839,11712081
2022-06-06 09:00:00,242.767,244.867,235.55,238.917,10289679
2022-06-06 08:00:00,243.299,244.5,240.0,242.923,527475
2022-06-06 07:00:00,243.94,243.94,240.0,241.627,311178
2022-06-06 06:00:00,242.933,244.11,242.933,244.033,34143
2022-06-06 05:00:00,244.407,244.407,242.617,242.933,54351
2022-06-06 04:00:00,241.667,245.0,238.673,244.38,152898
2022-06-03 19:00:00,233.633,233.767,233.333,233.43,99480
2022-06-03 18:00:00,234.183,234.19,233.607,233.663,48942
2022-06-03 17:00:00,233.863,234.167,233.863,234.167,63993
2022-06-03 16:00:00,234.517,234.6,233.493,233.927,2199945
2022-06-03 15:00:00,235.598,235.883,233.418,234.513,9633597
2022-06-03 14:00:00,234.687,236.5,234.367,235.596,5394372
2022-06-03 13:00:00,237.343,238.963,234.04,234.692,6550236
2022-06-03 12:00:00,237.142,238.113,235.8,237.268,6481896
2022-06-03 11:00:00,237.487,238.107,233.943,237.257,11207751
2022-06-03 10:00:00,242.787,244.797,237.297,237.513,12307149
2022-06-03 09:00:00,246.37,247.797,238.433,242.595,14346111
2022-06-03 08:00:00,258.85,260.333,244.667,246.333,1172682
2022-06-03 07:00:00,247.333,248.167,244.63,245.333,545451
2022-06-03 06:00:00,249.667,249.733,247.0,247.17,150342
2022-06-03 05:00:00,250.527,251.283,248.8,249.597,66531
2022-06-03 04:00:00,251.333,258.663,248.767,250.26,275370
2022-06-02 19:00:00,261.0,261.083,260.333,261.067,42420
2022-06-02 18:00:00,260.833,261.2,260.333,260.933,51543
2022-06-02 17:00:00,259.17,261.333,259.17,260.7,129108
2022-06-02 16:00:00,258.263,259.333,258.03,259.237,1761279
2022-06-02 15:00:00,258.923,260.067,257.097,258.297,8144385
2022-06-02 14:00:00,260.857,262.757,258.5,258.919,5491257
2022-06-02 13:00:00,261.165,261.677,259.016,260.847,5988627
2022-06-02 12:00:00,261.833,264.21,260.187,261.031,7083999
2022-06-02 11:00:00,256.07,263.993,255.733,261.696,10639659
2022-06-02 10:00:00,251.393,256.253,250.67,255.997,11335518
2022-06-02 09:00:00,246.337,252.0,242.067,251.467,8970576
2022-06-02 08:00:00,248.333,248.833,246.34,246.403,197763
2022-06-02 07:00:00,248.933,248.933,247.87,248.4,33534
2022-06-02 06:00:00,248.077,248.997,248.0,248.8,9771
2022-06-02 05:00:00,247.667,248.233,247.667,247.997,2883
2022-06-02 04:00:00,248.483,248.7,246.05,247.397,25389
2022-06-01 19:00:00,246.05,246.057,244.663,244.667,90204
2022-06-01 18:00:00,246.533,246.713,246.017,246.167,20592
2022-06-01 17:00:00,246.0,246.92,245.973,246.687,57009
2022-06-01 16:00:00,246.743,246.925,245.8,245.833,1245546
2022-06-01 15:00:00,248.28,250.162,246.703,246.773,5008914
2022-06-01 14:00:00,246.407,249.833,245.737,248.21,5774232
2022-06-01 13:00:00,245.188,247.23,244.448,246.433,4856658
2022-06-01 12:00:00,245.397,246.37,243.64,245.147,5371401
2022-06-01 11:00:00,251.072,251.12,244.752,245.353,6053526
2022-06-01 10:00:00,256.333,257.327,246.24,251.123,11734713
2022-06-01 09:00:00,251.852,256.61,251.417,256.137,7244334
2022-06-01 08:00:00,251.289,252.985,250.577,251.963,219888
2022-06-01 07:00:00,250.417,252.617,250.417,252.577,97725
2022-06-01 06:00:00,250.22,251.007,249.423,250.363,25218
2022-06-01 05:00:00,251.333,251.763,250.263,250.263,4110
2022-06-01 04:00:00,253.253,253.253,248.46,251.0,44484
