timestamp,open,high,low,close,volume
2016-05-31 19:30:00,14.873,14.873,14.873,14.873,6000
2016-05-31 18:45:00,14.916,14.916,14.916,14.916,7500
2016-05-31 17:45:00,14.882,14.882,14.882,14.882,4500
2016-05-31 17:30:00,14.883,14.883,14.883,14.883,1500
2016-05-31 17:15:00,14.88,14.881,14.88,14.881,4875
2016-05-31 17:00:00,14.893,14.893,14.88,14.883,7500
2016-05-31 16:45:00,14.877,14.88,14.877,14.88,5250
2016-05-31 16:30:00,14.867,14.89,14.867,14.89,66000
2016-05-31 16:15:00,14.88,14.887,14.867,14.882,730500
2016-05-31 16:00:00,14.882,14.889,14.873,14.882,6969840
2016-05-31 15:45:00,14.839,14.887,14.836,14.876,3671610
2016-05-31 15:30:00,14.819,14.841,14.819,14.835,1501905
2016-05-31 15:15:00,14.825,14.833,14.807,14.818,1610835
2016-05-31 15:00:00,14.818,14.848,14.8,14.828,820020
2016-05-31 14:45:00,14.833,14.836,14.793,14.827,671355
2016-05-31 14:30:00,14.819,14.847,14.817,14.836,531240
2016-05-31 14:15:00,14.821,14.833,14.802,14.822,648840
2016-05-31 14:00:00,14.854,14.857,14.807,14.821,760050
2016-05-31 13:45:00,14.839,14.863,14.828,14.857,401145
2016-05-31 13:30:00,14.838,14.85,14.828,14.837,319440
2016-05-31 13:15:00,14.827,14.867,14.826,14.834,528090
2016-05-31 13:00:00,14.849,14.856,14.823,14.833,504045
2016-05-31 12:45:00,14.853,14.875,14.837,14.847,739605
2016-05-31 12:30:00,14.854,14.879,14.845,14.857,330435
2016-05-31 12:15:00,14.835,14.871,14.827,14.859,414450
2016-05-31 12:00:00,14.82,14.839,14.817,14.833,353565
2016-05-31 11:45:00,14.875,14.883,14.8,14.824,756885
2016-05-31 11:30:00,14.874,14.891,14.842,14.875,673410
2016-05-31 11:15:00,14.831,14.884,14.829,14.878,668745
2016-05-31 11:00:00,14.817,14.849,14.809,14.834,572550
2016-05-31 10:45:00,14.803,14.849,14.783,14.817,594585
2016-05-31 10:30:00,14.862,14.878,14.767,14.801,1580205
2016-05-31 10:15:00,14.889,14.889,14.849,14.857,750690
2016-05-31 10:00:00,14.84,14.927,14.84,14.889,836565
2016-05-31 09:45:00,14.924,14.972,14.834,14.844,1219275
2016-05-31 09:30:00,14.869,14.983,14.867,14.937,2580855
2016-05-31 09:15:00,14.919,14.919,14.869,14.869,13725
2016-05-31 09:00:00,14.911,14.919,14.911,14.919,9000
2016-05-31 08:45:00,14.917,14.917,14.917,14.917,7500
2016-05-31 08:30:00,14.916,14.917,14.916,14.917,4155
2016-05-31 08:00:00,14.907,14.907,14.907,14.907,12690
2016-05-31 07:30:00,14.917,14.917,14.917,14.917,1500
2016-05-31 07:15:00,14.925,14.925,14.925,14.925,4875
2016-05-31 05:30:00,14.926,14.926,14.926,14.926,1500
2016-05-27 19:45:00,14.844,14.844,14.843,14.843,20400
2016-05-27 19:30:00,14.855,14.855,14.843,14.843,16560
2016-05-27 19:00:00,14.845,14.845,14.845,14.845,1500
2016-05-27 18:45:00,14.855,14.855,14.855,14.855,1500
2016-05-27 18:30:00,14.844,14.855,14.844,14.855,3000
2016-05-27 18:15:00,14.855,14.855,14.855,14.855,2055
2016-05-27 18:00:00,14.845,14.845,14.845,14.845,12750
2016-05-27 17:45:00,14.857,14.857,14.857,14.857,1500
2016-05-27 17:30:00,14.847,14.847,14.847,14.847,1500
2016-05-27 17:15:00,14.834,14.837,14.834,14.837,36000
2016-05-27 17:00:00,14.839,14.839,14.834,14.834,4500
2016-05-27 16:30:00,14.84,14.86,14.84,14.86,3300
2016-05-27 16:15:00,14.853,14.869,14.843,14.843,267105
2016-05-27 16:00:00,14.869,14.88,14.853,14.853,4958355
2016-05-27 15:45:00,14.882,14.899,14.859,14.859,3606810
2016-05-27 15:30:00,14.859,14.891,14.842,14.882,1243260
2016-05-27 15:15:00,14.839,14.867,14.824,14.857,885600
2016-05-27 15:00:00,14.871,14.887,14.841,14.841,819900
2016-05-27 14:45:00,14.879,14.897,14.865,14.871,616095
2016-05-27 14:30:00,14.905,14.921,14.865,14.877,513120
2016-05-27 14:15:00,14.894,14.927,14.887,14.913,608490
2016-05-27 14:00:00,14.888,14.892,14.85,14.89,1088130
2016-05-27 13:45:00,14.945,14.959,14.89,14.893,1073670
2016-05-27 13:30:00,14.929,14.957,14.905,14.942,1661895
2016-05-27 13:15:00,14.889,14.936,14.886,14.927,827580
2016-05-27 13:00:00,14.864,14.906,14.863,14.89,918330
2016-05-27 12:45:00,14.862,14.87,14.84,14.865,487275
2016-05-27 12:30:00,14.837,14.863,14.826,14.862,696720
2016-05-27 12:15:00,14.84,14.863,14.827,14.842,824355
2016-05-27 12:00:00,14.835,14.86,14.83,14.838,1066770
2016-05-27 11:45:00,14.773,14.841,14.755,14.833,931785
2016-05-27 11:30:00,14.788,14.811,14.765,14.773,934980
2016-05-27 11:15:00,14.763,14.788,14.73,14.783,1430595
2016-05-27 11:00:00,14.753,14.783,14.733,14.77,1569915
2016-05-27 10:45:00,14.787,14.81,14.717,14.753,2392230
2016-05-27 10:30:00,14.826,14.873,14.748,14.773,2717550
2016-05-27 10:15:00,14.85,14.861,14.769,14.827,2495025
2016-05-27 10:00:00,14.966,14.977,14.793,14.845,4232775
2016-05-27 09:45:00,15.017,15.033,14.924,14.958,2450055
2016-05-27 09:30:00,14.999,15.062,14.896,15.015,5028810
2016-05-27 09:15:00,14.983,15.008,14.98,14.987,604035
2016-05-27 09:00:00,15.005,15.005,14.963,15.0,51990
2016-05-27 08:45:00,15.057,15.067,15.033,15.033,47850
2016-05-27 08:30:00,15.047,15.063,15.047,15.055,13500
2016-05-27 08:15:00,15.01,15.033,14.999,15.033,37785
2016-05-27 08:00:00,15.007,15.035,15.007,15.035,9000
2016-05-27 07:00:00,15.067,15.067,15.067,15.067,1500
2016-05-27 04:15:00,15.067,15.067,15.067,15.067,1500
2016-05-26 19:45:00,15.033,15.033,15.033,15.033,18000
2016-05-26 19:15:00,15.01,15.027,15.009,15.027,10275
2016-05-26 18:00:00,15.046,15.046,15.046,15.046,2700
2016-05-26 17:45:00,15.023,15.027,15.023,15.027,7500
2016-05-26 17:30:00,15.023,15.023,15.023,15.023,7500
2016-05-26 17:15:00,15.009,15.009,15.009,15.009,1500
2016-05-26 16:45:00,15.023,15.023,15.023,15.023,3750
2016-05-26 16:30:00,15.009,15.009,15.009,15.009,1500
2016-05-26 16:15:00,15.008,15.008,15.008,15.008,7275
2016-05-26 16:00:00,15.008,15.021,15.0,15.007,694140
2016-05-26 15:45:00,14.96,15.017,14.947,15.014,6415290
2016-05-26 15:30:00,14.932,14.984,14.924,14.957,1821570
2016-05-26 15:15:00,14.973,14.984,14.922,14.933,1581795
