timestamp,open,high,low,close,volume
2022-04-29 19:30:00,291.867,292.673,291.857,292.5,39891
2022-04-29 19:00:00,292.333,292.57,291.67,291.753,18387
2022-04-29 18:30:00,292.13,292.833,291.897,292.333,16065
2022-04-29 18:00:00,291.333,292.05,291.007,292.0,21654
2022-04-29 17:30:00,291.537,291.8,291.0,291.333,33021
2022-04-29 17:00:00,291.598,292.12,291.41,291.533,60765
2022-04-29 16:30:00,291.62,291.817,290.253,291.467,80577
2022-04-29 16:00:00,290.253,292.323,289.333,291.583,3609111
2022-04-29 15:30:00,293.933,295.05,290.0,290.06,4091361
2022-04-29 15:00:00,294.527,295.627,293.173,294.017,2312430
2022-04-29 14:30:00,294.782,295.633,292.583,294.578,1983018
2022-04-29 14:00:00,297.293,297.603,294.0,294.83,2153145
2022-04-29 13:30:00,300.353,301.933,297.277,297.287,1621086
2022-04-29 13:00:00,298.649,301.314,298.53,300.435,1680846
2022-04-29 12:30:00,301.888,301.888,297.74,298.663,2223981
2022-04-29 12:00:00,303.757,303.81,300.5,301.901,2081307
2022-04-29 11:30:00,301.917,306.333,301.767,303.722,2313087
2022-04-29 11:00:00,302.8,304.547,301.0,302.167,2400354
2022-04-29 10:30:00,305.667,307.96,300.34,302.833,4243173
2022-04-29 10:00:00,310.914,311.467,304.48,305.737,6604665
2022-04-29 09:30:00,300.75,311.123,296.697,310.966,10155207
2022-04-29 09:00:00,298.0,301.33,296.0,300.667,255225
2022-04-29 08:30:00,298.0,299.667,297.0,298.333,136113
2022-04-29 08:00:00,300.333,302.56,294.52,298.0,277158
2022-04-29 07:30:00,298.657,298.667,296.667,296.667,50622
2022-04-29 07:00:00,299.233,301.613,294.82,298.3,213432
2022-04-29 06:30:00,301.337,301.42,299.333,300.0,40479
2022-04-29 06:00:00,302.167,302.183,301.5,301.78,19026
2022-04-29 05:30:00,301.833,303.947,300.803,301.0,69963
2022-04-29 05:00:00,302.173,302.667,300.933,301.767,39288
2022-04-29 04:30:00,301.503,302.6,301.367,302.333,22818
2022-04-29 04:00:00,299.667,304.9,296.0,301.517,172824
2022-04-28 19:30:00,286.667,286.667,284.67,284.833,49203
2022-04-28 19:00:00,285.667,286.667,285.667,286.18,15309
2022-04-28 18:30:00,287.0,287.333,285.34,285.75,30672
2022-04-28 18:00:00,284.667,287.333,284.387,286.987,55800
2022-04-28 17:30:00,284.327,286.0,282.787,285.264,108048
2022-04-28 17:00:00,288.017,288.633,282.787,283.87,183102
2022-04-28 16:30:00,289.0,292.503,288.06,288.331,133458
2022-04-28 16:00:00,292.497,292.717,287.447,289.0,1575576
2022-04-28 15:30:00,293.98,295.267,291.167,292.5,5544462
2022-04-28 15:00:00,296.17,296.783,293.853,293.917,3522768
2022-04-28 14:30:00,293.43,298.397,293.246,296.183,4479069
2022-04-28 14:00:00,292.677,293.7,290.167,293.402,3625386
2022-04-28 13:30:00,288.563,292.867,287.083,292.71,3875667
2022-04-28 13:00:00,289.667,291.153,287.067,288.523,3735222
2022-04-28 12:30:00,283.633,291.97,283.264,289.612,5861868
2022-04-28 12:00:00,279.59,283.705,278.957,283.604,2783469
2022-04-28 11:30:00,279.833,281.657,277.367,279.802,2596701
2022-04-28 11:00:00,279.567,282.633,278.5,279.913,4178295
2022-04-28 10:30:00,275.653,279.83,275.167,279.567,4582881
2022-04-28 10:00:00,280.737,281.633,273.9,275.657,8400150
2022-04-28 09:30:00,298.83,300.0,276.667,280.783,12063816
2022-04-28 09:00:00,299.337,300.53,298.033,298.767,169248
2022-04-28 08:30:00,300.5,300.853,298.2,299.333,134091
2022-04-28 08:00:00,299.717,303.333,299.717,300.667,123069
2022-04-28 07:30:00,302.333,302.333,301.02,301.333,13554
2022-04-28 07:00:00,300.5,302.333,300.333,302.167,70719
2022-04-28 06:30:00,300.667,300.667,300.333,300.667,7710
2022-04-28 06:00:00,301.45,301.66,300.003,300.383,13401
2022-04-28 05:30:00,301.667,301.833,301.003,301.667,4203
2022-04-28 05:00:00,303.33,303.33,301.267,301.267,10500
2022-04-28 04:30:00,302.6,302.6,302.6,302.6,1119
2022-04-28 04:00:00,300.497,305.0,300.497,302.823,39654
2022-04-27 19:30:00,298.37,298.833,298.293,298.667,28521
2022-04-27 19:00:00,298.24,298.833,298.203,298.833,36045
2022-04-27 18:30:00,297.667,298.23,297.57,298.08,16008
2022-04-27 18:00:00,297.003,297.997,297.003,297.667,22089
2022-04-27 17:30:00,297.833,297.833,296.933,297.283,14574
2022-04-27 17:00:00,293.837,298.167,293.837,298.167,17754
2022-04-27 16:30:00,296.057,298.26,295.887,297.687,84228
2022-04-27 16:00:00,293.837,297.167,293.733,296.083,1397904
2022-04-27 15:30:00,294.04,295.0,292.453,293.957,3513471
2022-04-27 15:00:00,295.617,295.86,293.667,294.09,1978101
2022-04-27 14:30:00,297.333,298.857,295.052,295.717,1771869
2022-04-27 14:00:00,300.19,300.383,296.735,297.43,1437123
2022-04-27 13:30:00,300.773,301.227,298.62,300.137,1244994
2022-04-27 13:00:00,300.943,301.087,298.44,300.79,1811589
2022-04-27 12:30:00,302.988,303.163,300.003,300.863,1319715
2022-04-27 12:00:00,300.74,303.5,299.333,302.922,1627323
2022-04-27 11:30:00,301.61,303.593,299.843,300.74,2042724
2022-04-27 11:00:00,298.707,303.513,298.637,301.559,2780763
2022-04-27 10:30:00,295.537,300.545,293.84,298.627,3141717
2022-04-27 10:00:00,300.503,301.667,294.137,295.51,4377366
2022-04-27 09:30:00,299.31,306.0,297.457,300.413,8928579
2022-04-27 09:00:00,294.667,300.167,293.01,299.31,401523
2022-04-27 08:30:00,294.333,295.113,293.5,294.667,75516
2022-04-27 08:00:00,299.5,299.657,293.333,293.963,232065
2022-04-27 07:30:00,293.72,295.663,293.337,293.833,117399
2022-04-27 07:00:00,299.447,299.667,293.343,293.65,253443
2022-04-27 06:30:00,300.003,300.23,299.333,299.917,19350
2022-04-27 06:00:00,300.663,300.663,300.0,300.0,11034
2022-04-27 05:30:00,300.25,300.5,299.37,300.5,16236
2022-04-27 05:00:00,300.333,300.653,299.333,300.167,19290
2022-04-27 04:30:00,301.873,302.333,299.557,300.337,107937
2022-04-27 04:00:00,298.333,302.0,295.0,302.0,120225
2022-04-26 19:30:00,290.5,292.317,290.5,291.67,64980
2022-04-26 19:00:00,291.333,291.7,290.343,290.343,26286
2022-04-26 18:30:00,293.333,294.0,291.007,291.007,132006
2022-04-26 18:00:00,288.207,293.633,287.95,293.563,182538
2022-04-26 17:30:00,288.2,288.677,287.56,288.203,101670
2022-04-26 17:00:00,287.667,289.0,287.333,288.167,127614
2022-04-26 16:30:00,289.993,290.237,287.167,287.407,186087
2022-04-26 16:00:00,292.023,292.14,287.333,289.913,3114999
2022-04-26 15:30:00,296.483,298.3,291.667,292.123,6523761
2022-04-26 15:00:00,299.057,299.827,294.463,296.57,2853066
2022-04-26 14:30:00,297.783,299.327,295.753,298.997,2872521
2022-04-26 14:00:00,295.407,298.663,294.183,297.84,3832719
2022-04-26 13:30:00,296.52,298.03,295.327,295.48,2883549
2022-04-26 13:00:00,300.738,300.792,295.1,296.617,3445845
2022-04-26 12:30:00,301.643,302.33,299.093,300.8,3135729
2022-04-26 12:00:00,297.957,301.78,297.145,301.667,4562310
2022-04-26 11:30:00,302.61,303.697,297.776,297.867,4241736
2022-04-26 11:00:00,301.453,303.548,299.417,302.5,6105606
2022-04-26 10:30:00,307.13,308.993,300.767,301.5,8180460
2022-04-26 10:00:00,314.502,315.667,305.113,307.31,11518698
2022-04-26 09:30:00,331.667,333.333,313.053,314.502,10768200
2022-04-26 09:00:00,333.333,333.333,331.65,331.833,76419
2022-04-26 08:30:00,333.563,333.983,332.47,333.323,69786
2022-04-26 08:00:00,332.75,333.623,332.0,333.587,82815
2022-04-26 07:30:00,332.7,333.0,332.01,332.91,19365
2022-04-26 07:00:00,333.333,333.333,332.333,332.933,12717
2022-04-26 06:30:00,333.157,333.157,333.157,333.157,600
2022-04-26 06:00:00,333.833,333.833,333.0,333.033,2994
2022-04-26 05:30:00,334.247,334.247,334.0,334.0,1290
2022-04-26 05:00:00,334.3,334.333,334.02,334.02,1935
2022-04-26 04:30:00,333.67,333.67,333.003,333.45,1857
2022-04-26 04:00:00,330.0,334.0,330.0,334.0,10410
2022-04-25 19:30:00,332.983,333.167,332.533,332.767,39702
2022-04-25 19:00:00,333.16,333.16,332.84,332.993,8889
2022-04-25 18:30:00,333.303,333.303,333.0,333.16,7563
2022-04-25 18:00:00,333.17,333.303,332.817,333.303,25095
2022-04-25 17:30:00,332.833,333.333,332.77,333.333,9219
2022-04-25 17:00:00,332.8,332.987,332.667,332.833,31152
2022-04-25 16:30:00,333.0,333.067,332.683,332.9,15687
2022-04-25 16:00:00,332.673,333.667,332.613,332.788,1688130
2022-04-25 15:30:00,330.207,333.587,328.16,332.763,3437520
2022-04-25 15:00:00,330.48,330.69,326.333,330.188,4392945
2022-04-25 14:30:00,335.19,335.598,330.12,330.527,2362611
2022-04-25 14:00:00,332.307,335.18,331.433,335.16,1612719
2022-04-25 13:30:00,332.43,333.303,331.379,332.17,1019472
2022-04-25 13:00:00,330.89,333.387,329.943,332.427,1243353
2022-04-25 12:30:00,332.08,334.085,330.418,331.007,1396173
2022-04-25 12:00:00,330.467,333.406,328.713,332.062,1907682
2022-04-25 11:30:00,332.703,334.183,330.04,330.493,1572828
2022-04-25 11:00:00,331.493,334.523,329.823,332.69,2136609
2022-04-25 10:30:00,333.885,336.207,331.007,331.45,2607279
2022-04-25 10:00:00,329.767,334.817,328.383,333.887,4195704
2022-04-25 09:30:00,326.333,332.237,325.1,329.785,6769179
2022-04-25 09:00:00,328.37,328.37,325.667,326.21,130854
2022-04-25 08:30:00,325.667,329.647,325.34,328.987,194862
2022-04-25 08:00:00,327.752,331.5,320.994,325.5,356988
2022-04-25 07:30:00,322.177,326.097,322.0,325.86,156951
2022-04-25 07:00:00,327.99,328.137,320.333,322.333,312786
2022-04-25 06:30:00,327.667,327.827,326.67,327.333,16803
2022-04-25 06:00:00,327.667,328.333,327.667,327.717,2094
2022-04-25 05:30:00,326.833,328.667,326.667,327.667,5943
2022-04-25 05:00:00,328.367,328.367,326.333,327.333,12726
2022-04-25 04:30:00,329.853,329.853,327.167,328.0,9558
2022-04-25 04:00:00,333.4,333.4,329.333,329.667,36762
2022-04-22 19:30:00,334.15,334.15,333.433,333.433,34086
2022-04-22 19:00:00,334.0,334.0,333.703,334.0,14973
2022-04-22 18:30:00,334.8,334.8,334.0,334.067,22683
2022-04-22 18:00:00,334.877,334.943,334.667,334.7,5019
2022-04-22 17:30:00,335.1,335.1,334.98,334.98,11094
2022-04-22 17:00:00,334.9,335.133,334.833,335.107,32007
2022-04-22 16:30:00,333.953,335.067,333.953,334.917,52458
2022-04-22 16:00:00,334.98,335.15,333.997,334.0,1665492
2022-04-22 15:30:00,335.923,338.633,334.533,334.98,3161391
2022-04-22 15:00:00,334.89,337.8,334.57,335.913,2146338
2022-04-22 14:30:00,336.573,337.32,333.983,334.952,1583823
2022-04-22 14:00:00,334.22,338.607,334.067,336.655,2063604
2022-04-22 13:30:00,336.167,337.28,334.1,334.277,1842180
2022-04-22 13:00:00,337.123,338.093,336.177,336.243,1516140
2022-04-22 12:30:00,338.837,340.556,336.74,337.04,1756986
2022-04-22 12:00:00,338.353,340.0,336.873,338.883,1858053
2022-04-22 11:30:00,342.464,342.946,337.88,338.36,2231259
2022-04-22 11:00:00,341.51,344.417,339.37,342.317,2902053
2022-04-22 10:30:00,336.778,342.093,336.743,341.567,3166929
2022-04-22 10:00:00,340.133,344.95,335.86,336.743,4784034
2022-04-22 09:30:00,338.403,340.75,331.333,340.045,6406827
2022-04-22 09:00:00,337.77,339.33,335.093,338.4,210435
2022-04-22 08:30:00,339.667,339.67,337.037,337.667,77157
2022-04-22 08:00:00,336.933,341.327,336.667,339.567,208545
2022-04-22 07:30:00,339.333,341.0,339.167,339.947,94557
2022-04-22 07:00:00,337.0,339.333,336.82,339.25,45468
2022-04-22 06:30:00,336.183,337.333,335.333,337.333,6972
2022-04-22 06:00:00,336.667,336.667,336.667,336.667,300
2022-04-22 05:30:00,338.167,338.167,336.333,336.447,5304
2022-04-22 05:00:00,337.873,338.493,337.873,338.17,4992
2022-04-22 04:30:00,338.833,338.833,338.267,338.663,7320
2022-04-22 04:00:00,337.133,339.667,337.133,338.667,15894
2022-04-21 19:30:00,336.337,337.333,336.337,337.133,35373
2022-04-21 19:00:00,336.6,336.6,336.337,336.337,10839
2022-04-21 18:30:00,336.253,336.633,336.253,336.383,15681
2022-04-21 18:00:00,336.353,336.8,336.17,336.17,19059
2022-04-21 17:30:00,336.435,336.533,336.26,336.437,22656
2022-04-21 17:00:00,336.783,336.839,336.37,336.49,19977
2022-04-21 16:30:00,337.021,337.3,336.393,336.667,34503
2022-04-21 16:00:00,336.38,337.63,336.26,337.16,1405890
2022-04-21 15:30:00,336.881,337.663,334.216,336.26,3558999
2022-04-21 15:00:00,334.583,336.997,332.138,336.923,3695658
2022-04-21 14:30:00,339.903,341.524,332.674,334.672,3568119
2022-04-21 14:00:00,342.67,342.67,337.817,340.138,3240039
2022-04-21 13:30:00,346.48,347.167,342.31,342.833,1874082
2022-04-21 13:00:00,344.51,347.04,343.37,346.66,2352924
2022-04-21 12:30:00,343.547,347.133,343.547,344.523,1874847
2022-04-21 12:00:00,345.867,347.427,343.333,343.627,3158808
2022-04-21 11:30:00,348.167,349.201,345.357,345.687,3438156
2022-04-21 11:00:00,352.238,352.51,348.09,348.167,3348819
2022-04-21 10:30:00,354.867,356.45,350.247,352.283,3955185
2022-04-21 10:00:00,357.589,358.897,351.167,354.833,6423543
2022-04-21 09:30:00,358.087,364.073,353.967,357.522,13296789
2022-04-21 09:00:00,356.167,359.747,355.333,358.33,653862
2022-04-21 08:30:00,350.357,360.333,350.357,356.153,1117074
2022-04-21 08:00:00,349.309,350.827,348.113,350.333,452517
2022-04-21 07:30:00,350.33,350.667,348.633,350.333,96993
2022-04-21 07:00:00,349.133,350.367,348.067,350.367,191328
2022-04-21 06:30:00,349.437,350.667,349.2,349.333,37230
2022-04-21 06:00:00,347.673,349.417,347.29,349.35,33156
2022-04-21 05:30:00,348.037,348.333,346.667,347.75,22956
2022-04-21 05:00:00,349.0,349.207,348.0,348.333,5763
2022-04-21 04:30:00,347.67,349.667,347.67,349.337,9540
2022-04-21 04:00:00,343.87,351.0,343.87,348.0,70077
2022-04-20 19:30:00,343.2,344.0,342.5,343.727,165906
2022-04-20 19:00:00,341.217,343.157,341.217,343.157,98043
2022-04-20 18:30:00,342.02,344.0,340.167,341.5,162432
2022-04-20 18:00:00,339.55,342.14,339.1,342.053,215682
2022-04-20 17:30:00,345.833,346.327,339.55,339.567,504729
2022-04-20 17:00:00,341.277,348.997,341.0,345.667,936510
2022-04-20 16:30:00,339.99,341.333,337.333,341.267,553854
2022-04-20 16:00:00,325.6,342.957,324.497,339.667,4401306
2022-04-20 15:30:00,327.363,328.555,325.083,325.663,2775504
2022-04-20 15:00:00,325.858,328.112,325.69,327.327,1563303
2022-04-20 14:30:00,328.302,329.217,325.38,325.963,1600848
2022-04-20 14:00:00,329.466,330.433,328.067,328.347,848325
2022-04-20 13:30:00,328.423,330.167,328.02,329.438,1432068
2022-04-20 13:00:00,328.8,330.1,327.707,328.427,1517847
2022-04-20 12:30:00,326.667,329.903,326.667,328.82,2167926
2022-04-20 12:00:00,329.833,330.117,326.0,326.667,2316249
2022-04-20 11:30:00,331.667,332.577,329.129,329.827,2012070
2022-04-20 11:00:00,334.0,334.55,331.167,331.603,1843530
2022-04-20 10:30:00,331.943,335.667,330.923,334.005,2873328
2022-04-20 10:00:00,334.48,335.167,330.457,331.94,4385913
2022-04-20 09:30:00,343.337,344.667,334.05,334.514,4873374
2022-04-20 09:00:00,345.283,345.33,343.337,343.337,61947
2022-04-20 08:30:00,345.603,345.603,343.75,345.0,61932
2022-04-20 08:00:00,341.919,345.837,341.435,345.667,178593
2022-04-20 07:30:00,342.33,345.26,342.167,345.167,75603
2022-04-20 07:00:00,341.753,342.5,341.567,342.5,30330
2022-04-20 06:30:00,341.967,342.0,341.753,342.0,2511
2022-04-20 06:00:00,341.7,341.7,341.053,341.667,5313
2022-04-20 05:30:00,341.5,342.147,341.5,341.65,12672
2022-04-20 05:00:00,340.667,341.65,340.0,341.163,12069
2022-04-20 04:30:00,339.233,340.167,338.667,340.167,12531
2022-04-20 04:00:00,338.413,339.333,337.77,339.333,12585
