timestamp,open,high,low,close,volume
2019-02-28 19:55:00,20.627,20.639,20.601,20.627,202725
2019-02-28 19:50:00,20.66,20.66,20.627,20.627,52785
2019-02-28 19:45:00,20.667,20.667,20.657,20.667,43305
2019-02-28 19:40:00,20.667,20.683,20.657,20.657,28920
2019-02-28 19:35:00,20.659,20.667,20.655,20.667,28500
2019-02-28 19:30:00,20.673,20.674,20.634,20.637,63885
2019-02-28 19:25:00,20.679,20.7,20.679,20.687,47880
2019-02-28 19:20:00,20.686,20.686,20.68,20.68,3150
2019-02-28 19:15:00,20.696,20.7,20.667,20.667,80100
2019-02-28 19:10:00,20.687,20.698,20.653,20.683,75750
2019-02-28 19:05:00,20.666,20.7,20.666,20.683,132390
2019-02-28 19:00:00,20.594,20.7,20.579,20.667,211725
2019-02-28 18:55:00,20.617,20.617,20.569,20.6,76920
2019-02-28 18:50:00,20.623,20.632,20.606,20.617,49455
2019-02-28 18:45:00,20.607,20.65,20.603,20.611,67725
2019-02-28 18:40:00,20.7,20.7,20.59,20.633,198345
2019-02-28 18:35:00,20.667,20.7,20.665,20.7,202260
2019-02-28 18:30:00,20.579,20.68,20.57,20.677,281175
2019-02-28 18:25:00,20.566,20.587,20.543,20.58,61155
2019-02-28 18:20:00,20.527,20.592,20.471,20.535,398415
2019-02-28 18:15:00,20.573,20.605,20.513,20.533,477330
2019-02-28 18:10:00,20.62,20.68,20.58,20.599,326580
2019-02-28 18:05:00,20.62,20.647,20.6,20.647,86460
2019-02-28 18:00:00,20.667,20.7,20.586,20.607,304440
2019-02-28 17:55:00,20.604,20.733,20.547,20.667,941760
2019-02-28 17:50:00,20.651,20.702,20.567,20.6,681285
2019-02-28 17:45:00,20.467,20.783,20.453,20.567,1539060
2019-02-28 17:40:00,21.0,21.074,20.455,20.5,2672940
2019-02-28 16:55:00,21.167,21.199,21.067,21.133,328860
2019-02-28 16:50:00,21.2,21.436,20.919,21.137,1088115
2019-02-28 16:45:00,21.447,21.48,21.167,21.167,586095
2019-02-28 16:40:00,21.525,21.532,21.433,21.443,130500
2019-02-28 16:35:00,21.547,21.547,21.5,21.533,85980
2019-02-28 16:30:00,21.544,21.578,21.5,21.537,223620
2019-02-28 16:25:00,21.512,21.55,21.5,21.55,233475
2019-02-28 16:20:00,21.447,21.517,21.437,21.513,153930
2019-02-28 16:15:00,21.394,21.447,21.393,21.447,141900
2019-02-28 16:10:00,21.393,21.429,21.389,21.4,277620
2019-02-28 16:05:00,21.353,21.401,21.353,21.4,254625
2019-02-28 16:00:00,21.325,21.36,21.306,21.36,1621005
2019-02-28 15:55:00,21.315,21.333,21.302,21.321,5424120
2019-02-28 15:50:00,21.313,21.333,21.313,21.319,3489435
2019-02-28 15:45:00,21.301,21.321,21.267,21.318,2126490
2019-02-28 15:40:00,21.273,21.304,21.26,21.299,2080320
2019-02-28 15:35:00,21.294,21.305,21.261,21.277,2700945
2019-02-28 15:30:00,21.262,21.307,21.257,21.285,2385645
2019-02-28 15:25:00,21.265,21.313,21.249,21.255,3012915
2019-02-28 15:20:00,21.249,21.265,21.223,21.264,1968240
2019-02-28 15:15:00,21.198,21.26,21.178,21.247,2098635
