timestamp,open,high,low,close,volume
2016-12-30 19:45:00,14.236,14.236,14.236,14.236,1500
2016-12-30 17:15:00,14.2,14.2,14.2,14.2,2250
2016-12-30 17:05:00,14.207,14.207,14.202,14.202,7500
2016-12-30 16:50:00,14.246,14.246,14.246,14.246,102285
2016-12-30 16:45:00,14.207,14.207,14.207,14.207,4500
2016-12-30 16:25:00,14.24,14.24,14.24,14.24,27000
2016-12-30 16:15:00,14.243,14.243,14.232,14.232,20565
2016-12-30 16:10:00,14.232,14.233,14.232,14.232,8880
2016-12-30 16:00:00,14.246,14.246,14.228,14.228,1365510
2016-12-30 15:55:00,14.229,14.253,14.228,14.248,2868420
2016-12-30 15:50:00,14.227,14.235,14.218,14.228,1554525
2016-12-30 15:45:00,14.212,14.23,14.205,14.23,1219545
2016-12-30 15:40:00,14.235,14.235,14.201,14.213,788250
2016-12-30 15:35:00,14.226,14.237,14.223,14.235,918870
2016-12-30 15:30:00,14.224,14.237,14.221,14.223,570075
2016-12-30 15:25:00,14.22,14.243,14.22,14.229,721155
2016-12-30 15:20:00,14.231,14.234,14.211,14.219,584025
2016-12-30 15:15:00,14.249,14.257,14.229,14.233,827295
2016-12-30 15:10:00,14.201,14.251,14.201,14.245,1156125
2016-12-30 15:05:00,14.212,14.215,14.198,14.2,377355
2016-12-30 15:00:00,14.185,14.213,14.175,14.213,690585
2016-12-30 14:55:00,14.19,14.19,14.171,14.184,261300
2016-12-30 14:50:00,14.174,14.2,14.159,14.193,499980
2016-12-30 14:45:00,14.189,14.195,14.161,14.174,376800
2016-12-30 14:40:00,14.223,14.223,14.187,14.191,494145
2016-12-30 14:35:00,14.214,14.231,14.213,14.221,1826445
2016-12-30 14:30:00,14.183,14.213,14.179,14.213,646350
2016-12-30 14:25:00,14.167,14.186,14.167,14.186,402870
2016-12-30 14:20:00,14.165,14.173,14.159,14.167,461535
2016-12-30 14:15:00,14.146,14.163,14.136,14.163,368640
2016-12-30 14:10:00,14.149,14.161,14.145,14.146,384930
2016-12-30 14:05:00,14.172,14.18,14.145,14.154,553245
2016-12-30 14:00:00,14.127,14.18,14.127,14.178,667530
2016-12-30 13:55:00,14.125,14.143,14.12,14.132,387000
2016-12-30 13:50:00,14.131,14.139,14.122,14.127,370335
2016-12-30 13:45:00,14.13,14.133,14.112,14.127,647055
2016-12-30 13:40:00,14.124,14.138,14.119,14.129,494460
2016-12-30 13:35:00,14.123,14.131,14.115,14.127,420765
2016-12-30 13:30:00,14.145,14.151,14.116,14.123,689925
2016-12-30 13:25:00,14.141,14.157,14.133,14.145,551715
2016-12-30 13:20:00,14.138,14.159,14.13,14.141,1120380
2016-12-30 13:15:00,14.153,14.153,14.129,14.138,1134780
2016-12-30 13:10:00,14.171,14.177,14.153,14.155,718845
2016-12-30 13:05:00,14.173,14.19,14.167,14.17,399435
2016-12-30 13:00:00,14.191,14.192,14.151,14.171,884100
2016-12-30 12:55:00,14.174,14.192,14.171,14.191,360615
2016-12-30 12:50:00,14.206,14.207,14.168,14.17,532185
