timestamp,open,high,low,close,volume
2016-08-31 19:00:00,14.111,14.111,14.11,14.11,8040
2016-08-31 18:00:00,14.094,14.094,14.094,14.094,1500
2016-08-31 17:00:00,14.126,14.126,14.1,14.1,4500
2016-08-31 16:00:00,14.134,14.137,14.1,14.134,5780385
2016-08-31 15:00:00,14.033,14.141,14.031,14.13,6516075
2016-08-31 14:00:00,14.008,14.079,13.998,14.035,1908240
2016-08-31 13:00:00,14.026,14.041,13.994,14.003,2048850
2016-08-31 12:00:00,14.103,14.103,13.96,14.023,4567215
2016-08-31 11:00:00,14.05,14.173,14.02,14.107,4198815
2016-08-31 10:00:00,13.983,14.16,13.98,14.05,6610455
2016-08-31 09:00:00,14.067,14.087,13.91,13.988,7514505
2016-08-31 08:00:00,14.067,14.099,14.052,14.052,21000
2016-08-31 07:00:00,14.08,14.08,14.053,14.067,22500
2016-08-31 06:00:00,14.067,14.067,14.06,14.062,6555
2016-08-31 04:00:00,14.087,14.087,14.087,14.087,1500
2016-08-30 19:00:00,14.112,14.112,14.067,14.067,18300
2016-08-30 18:00:00,14.107,14.12,14.107,14.12,12360
2016-08-30 17:00:00,14.069,14.097,14.069,14.087,7050
2016-08-30 16:00:00,14.089,14.121,14.079,14.089,1403160
2016-08-30 15:00:00,14.069,14.089,14.035,14.089,5586870
2016-08-30 14:00:00,14.099,14.133,14.061,14.073,2841420
2016-08-30 13:00:00,14.13,14.145,14.04,14.099,5085570
2016-08-30 12:00:00,14.165,14.207,14.127,14.129,3917070
2016-08-30 11:00:00,14.16,14.211,14.133,14.165,5419125
2016-08-30 10:00:00,14.207,14.33,14.154,14.16,7126995
2016-08-30 09:00:00,14.359,14.407,14.2,14.206,8074260
2016-08-30 08:00:00,14.347,14.359,14.347,14.359,4500
2016-08-30 07:00:00,14.341,14.367,14.341,14.367,8475
2016-08-30 05:00:00,14.341,14.341,14.341,14.341,1500
2016-08-30 04:00:00,14.379,14.379,14.361,14.361,12270
2016-08-29 19:00:00,14.347,14.347,14.347,14.347,19500
2016-08-29 18:00:00,14.345,14.347,14.345,14.347,15990
2016-08-29 17:00:00,14.35,14.35,14.341,14.345,32250
2016-08-29 16:00:00,14.347,14.357,14.347,14.357,1093875
2016-08-29 15:00:00,14.341,14.4,14.337,14.347,7584420
2016-08-29 14:00:00,14.471,14.473,14.333,14.34,4823955
2016-08-29 13:00:00,14.473,14.489,14.439,14.471,2049285
2016-08-29 12:00:00,14.41,14.47,14.353,14.469,4286280
2016-08-29 11:00:00,14.386,14.489,14.369,14.409,5267670
2016-08-29 10:00:00,14.463,14.563,14.347,14.386,9644070
2016-08-29 09:00:00,14.667,14.693,14.367,14.46,6838785
2016-08-29 08:00:00,14.617,14.677,14.617,14.667,30300
2016-08-29 07:00:00,14.62,14.62,14.597,14.597,3000
2016-08-29 06:00:00,14.623,14.623,14.623,14.623,2070
2016-08-29 05:00:00,14.639,14.64,14.6,14.6,4500
2016-08-29 04:00:00,14.6,14.6,14.6,14.6,19500
2016-08-26 19:00:00,14.634,14.634,14.634,14.634,4725
2016-08-26 18:00:00,14.621,14.621,14.621,14.621,3000
2016-08-26 16:00:00,14.666,14.667,14.617,14.652,617895
2016-08-26 15:00:00,14.693,14.705,14.627,14.667,5789910
2016-08-26 14:00:00,14.652,14.696,14.637,14.693,1898985
2016-08-26 13:00:00,14.694,14.708,14.637,14.65,1499355
2016-08-26 12:00:00,14.665,14.717,14.588,14.697,3650205
2016-08-26 11:00:00,14.75,14.767,14.661,14.667,5872185
2016-08-26 10:00:00,14.823,14.857,14.717,14.751,5231175
2016-08-26 09:00:00,14.757,14.842,14.717,14.826,3538020
2016-08-26 08:00:00,14.763,14.763,14.74,14.74,7500
2016-08-26 07:00:00,14.747,14.747,14.74,14.74,4500
2016-08-26 06:00:00,14.796,14.863,14.796,14.863,13800
2016-08-25 19:00:00,14.733,14.733,14.733,14.733,16500
2016-08-25 18:00:00,14.723,14.733,14.717,14.733,4500
2016-08-25 17:00:00,14.723,14.731,14.717,14.731,18810
