timestamp,open,high,low,close,volume
2017-04-28 19:45:00,20.973,20.973,20.973,20.973,1860
2017-04-28 19:30:00,20.973,20.973,20.967,20.967,3750
2017-04-28 19:15:00,20.947,20.947,20.947,20.947,1800
2017-04-28 18:30:00,20.94,20.941,20.94,20.941,3000
2017-04-28 18:15:00,20.961,20.961,20.933,20.933,14655
2017-04-28 18:00:00,20.985,20.985,20.985,20.985,4950
2017-04-28 17:45:00,20.997,20.997,20.987,20.987,35070
2017-04-28 17:30:00,20.967,20.993,20.963,20.987,20160
2017-04-28 17:15:00,20.999,21.0,20.97,20.98,71670
2017-04-28 17:00:00,20.952,21.007,20.938,21.007,261840
2017-04-28 16:45:00,20.933,20.95,20.933,20.95,54750
2017-04-28 16:30:00,20.923,20.933,20.923,20.933,48600
2017-04-28 16:15:00,20.938,20.938,20.907,20.917,3000
2017-04-28 16:00:00,20.938,20.953,20.895,20.907,1315470
2017-04-28 15:45:00,20.827,20.951,20.824,20.933,6408405
2017-04-28 15:30:00,20.825,20.837,20.817,20.829,1882065
2017-04-28 15:15:00,20.854,20.855,20.808,20.821,2051775
2017-04-28 15:00:00,20.925,20.925,20.841,20.856,2019345
2017-04-28 14:45:00,20.913,20.987,20.906,20.919,2119485
2017-04-28 14:30:00,20.904,20.943,20.873,20.911,2382885
2017-04-28 14:15:00,20.833,20.92,20.81,20.9,3311325
2017-04-28 14:00:00,20.896,20.896,20.813,20.829,2321340
2017-04-28 13:45:00,20.819,20.895,20.778,20.895,3405225
2017-04-28 13:30:00,20.783,20.855,20.769,20.815,2573430
2017-04-28 13:15:00,20.774,20.811,20.76,20.779,1388040
2017-04-28 13:00:00,20.735,20.788,20.724,20.777,1315290
2017-04-28 12:45:00,20.722,20.744,20.707,20.727,860595
2017-04-28 12:30:00,20.737,20.743,20.695,20.722,1590030
2017-04-28 12:15:00,20.797,20.829,20.707,20.733,1949085
2017-04-28 12:00:00,20.661,20.831,20.659,20.793,5204115
2017-04-28 11:45:00,20.611,20.668,20.611,20.658,1761795
2017-04-28 11:30:00,20.6,20.632,20.582,20.613,939075
2017-04-28 11:15:00,20.605,20.627,20.588,20.602,927060
2017-04-28 11:00:00,20.63,20.647,20.604,20.607,988920
2017-04-28 10:45:00,20.608,20.635,20.585,20.63,1563150
2017-04-28 10:30:00,20.612,20.619,20.575,20.61,971325
2017-04-28 10:15:00,20.642,20.646,20.579,20.606,1135200
2017-04-28 10:00:00,20.616,20.669,20.616,20.646,1698825
2017-04-28 09:45:00,20.664,20.671,20.561,20.624,1956030
2017-04-28 09:30:00,20.633,20.679,20.533,20.664,4144500
2017-04-28 09:15:00,20.665,20.667,20.619,20.626,42435
2017-04-28 09:00:00,20.66,20.66,20.647,20.647,16635
2017-04-28 08:45:00,20.654,20.661,20.653,20.653,9735
2017-04-28 08:30:00,20.667,20.667,20.661,20.663,37005
2017-04-28 08:15:00,20.667,20.667,20.661,20.661,24645
2017-04-28 08:00:00,20.67,20.67,20.653,20.661,15615
2017-04-28 07:30:00,20.667,20.67,20.666,20.67,20850
2017-04-28 07:00:00,20.647,20.647,20.647,20.647,8010
2017-04-28 06:15:00,20.653,20.653,20.653,20.653,7920
2017-04-28 06:00:00,20.653,20.653,20.653,20.653,8235
2017-04-27 19:45:00,20.607,20.607,20.607,20.607,1500
2017-04-27 19:30:00,20.606,20.606,20.6,20.6,3750
2017-04-27 19:15:00,20.59,20.607,20.59,20.607,6150
2017-04-27 19:00:00,20.591,20.591,20.59,20.59,6000
2017-04-27 18:30:00,20.59,20.59,20.59,20.59,2745
2017-04-27 18:15:00,20.6,20.6,20.6,20.6,16500
2017-04-27 18:00:00,20.6,20.6,20.599,20.6,10050
2017-04-27 17:45:00,20.6,20.613,20.6,20.6,12390
2017-04-27 17:30:00,20.588,20.591,20.588,20.59,6285
2017-04-27 17:15:00,20.593,20.593,20.58,20.58,25440
2017-04-27 17:00:00,20.6,20.601,20.587,20.587,36285
2017-04-27 16:45:00,20.6,20.617,20.6,20.617,17250
2017-04-27 16:30:00,20.617,20.617,20.575,20.617,39735
2017-04-27 16:15:00,20.575,20.617,20.575,20.617,27090
2017-04-27 16:00:00,20.575,20.651,20.573,20.6,876030
2017-04-27 15:45:00,20.555,20.583,20.51,20.577,3285930
2017-04-27 15:30:00,20.504,20.571,20.503,20.555,1632990
2017-04-27 15:15:00,20.555,20.576,20.5,20.503,2379270
2017-04-27 15:00:00,20.6,20.607,20.543,20.555,1170720
2017-04-27 14:45:00,20.605,20.607,20.579,20.598,922410
2017-04-27 14:30:00,20.615,20.63,20.581,20.6,1552800
2017-04-27 14:15:00,20.651,20.657,20.611,20.619,1060500
2017-04-27 14:00:00,20.693,20.702,20.645,20.655,1191810
2017-04-27 13:45:00,20.685,20.703,20.673,20.69,681375
2017-04-27 13:30:00,20.678,20.703,20.663,20.675,919755
2017-04-27 13:15:00,20.647,20.7,20.62,20.672,1806225
2017-04-27 13:00:00,20.717,20.718,20.646,20.65,1410915
2017-04-27 12:45:00,20.687,20.72,20.663,20.72,1646055
2017-04-27 12:30:00,20.701,20.729,20.673,20.685,1455735
2017-04-27 12:15:00,20.729,20.8,20.677,20.711,1265595
2017-04-27 12:00:00,20.745,20.756,20.715,20.728,856290
2017-04-27 11:45:00,20.751,20.767,20.727,20.741,1311825
