timestamp,open,high,low,close,volume
2024-02-29 19:55:00,200.81,200.95,200.79,200.92,22325
2024-02-29 19:50:00,200.625,200.8,200.62,200.8,24740
2024-02-29 19:45:00,200.65,200.66,200.58,200.63,7533
2024-02-29 19:40:00,200.68,200.68,200.565,200.61,7737
2024-02-29 19:35:00,200.69,200.69,200.6,200.65,3245
2024-02-29 19:30:00,200.66,200.69,200.6,200.645,7628
2024-02-29 19:25:00,200.65,200.7,200.51,200.66,9195
2024-02-29 19:20:00,200.47,200.7,200.47,200.65,11314
2024-02-29 19:15:00,200.5,200.53,200.4,200.51,4953
2024-02-29 19:10:00,200.45,200.55,200.37,200.41,7185
2024-02-29 19:05:00,200.405,200.48,200.35,200.425,6172
2024-02-29 19:00:00,200.4,200.45,200.33,200.45,3304
2024-02-29 18:55:00,200.36,200.45,200.3,200.42,6920
2024-02-29 18:50:00,200.34,200.46,200.33,200.39,4180
2024-02-29 18:45:00,200.4,200.48,200.33,200.39,4097
2024-02-29 18:40:00,200.325,200.44,200.31,200.37,7062
2024-02-29 18:35:00,200.31,200.35,200.3,200.34,9200
2024-02-29 18:30:00,200.32,200.37,200.27,200.325,2284
2024-02-29 18:25:00,200.2,200.39,200.2,200.32,4609
2024-02-29 18:20:00,200.225,200.39,200.12,200.225,10697
2024-02-29 18:15:00,200.54,200.56,200.1,200.225,21919
2024-02-29 18:10:00,200.69,200.69,200.44,200.53,4124
2024-02-29 18:05:00,200.68,200.7,200.56,200.63,5856
2024-02-29 18:00:00,200.45,200.685,200.38,200.685,32419
2024-02-29 17:55:00,200.44,200.49,200.38,200.48,5349
2024-02-29 17:50:00,200.38,201.88,200.36,200.44,31578
2024-02-29 17:45:00,200.355,200.48,200.34,200.38,5873
2024-02-29 17:40:00,200.3,200.42,200.18,200.35,9658
2024-02-29 17:35:00,200.48,200.48,200.3,200.35,12215
2024-02-29 17:30:00,200.4,200.48,200.31,200.4,6461
2024-02-29 17:25:00,200.43,200.47,200.3,200.32,14049
2024-02-29 17:20:00,200.24,200.48,200.22,200.43,13436
2024-02-29 17:15:00,200.3,200.4,200.18,200.24,16084
2024-02-29 17:10:00,200.25,200.4,200.06,200.32,15209
2024-02-29 17:05:00,200.4,200.47,199.88,200.281,45254
2024-02-29 17:00:00,200.5,200.5,200.39,200.39,10318
2024-02-29 16:55:00,200.55,207.065,195.216,200.45,31982
2024-02-29 16:50:00,200.67,212.745,195.958,200.58,147023
2024-02-29 16:45:00,200.69,201.88,200.55,200.62,22584
2024-02-29 16:40:00,200.72,200.75,200.53,200.69,22373
2024-02-29 16:35:00,201.01,201.14,200.65,200.7,32785
2024-02-29 16:30:00,200.94,201.88,200.91,201.07,17693
2024-02-29 16:25:00,201.05,201.095,200.89,200.925,20472
2024-02-29 16:20:00,201.88,201.88,200.92,201.095,59695
2024-02-29 16:15:00,200.95,201.88,200.88,200.99,36877
2024-02-29 16:10:00,201.44,201.89,200.85,201.0,877355
2024-02-29 16:05:00,201.225,201.888,201.11,201.44,421931
2024-02-29 16:00:00,201.88,201.89,201.11,201.25,10757686
2024-02-29 15:55:00,201.9,202.19,201.48,201.75,2227511
2024-02-29 15:50:00,201.08,202.04,201.08,201.91,1738341
2024-02-29 15:45:00,201.0,201.24,200.91,201.074,640403
2024-02-29 15:40:00,201.006,201.29,200.88,200.998,644279
2024-02-29 15:35:00,201.11,201.2,200.82,201.011,543921
2024-02-29 15:30:00,200.865,201.2,200.74,201.095,698150
2024-02-29 15:25:00,201.056,201.15,200.81,200.864,502034
2024-02-29 15:20:00,201.079,201.209,200.91,201.042,419860
2024-02-29 15:15:00,200.81,201.25,200.799,201.1,689109
2024-02-29 15:10:00,200.886,201.02,200.73,200.82,534227
2024-02-29 15:05:00,200.919,200.99,200.76,200.87,499789
2024-02-29 15:00:00,200.58,200.97,200.56,200.928,648680
2024-02-29 14:55:00,200.268,200.58,200.18,200.578,391511
2024-02-29 14:50:00,200.47,200.48,200.15,200.27,356749
2024-02-29 14:45:00,200.4,200.54,200.21,200.469,408830
2024-02-29 14:40:00,200.41,200.52,200.23,200.361,474455
2024-02-29 14:35:00,200.217,200.425,200.14,200.405,329627
2024-02-29 14:30:00,200.05,200.29,199.99,200.218,520425
2024-02-29 14:25:00,200.068,200.07,199.83,200.054,615329
2024-02-29 14:20:00,200.43,200.507,200.014,200.08,634974
2024-02-29 14:15:00,200.838,200.86,200.4,200.442,674322
2024-02-29 14:10:00,200.963,201.06,200.76,200.817,661739
2024-02-29 14:05:00,200.935,201.02,200.78,200.97,450170
2024-02-29 14:00:00,200.75,200.99,200.5,200.9,478263
2024-02-29 13:55:00,200.55,200.92,200.51,200.74,490288
2024-02-29 13:50:00,200.784,200.79,200.45,200.516,387848
