timestamp,open,high,low,close,volume
2020-06-30 19:55:00,71.722,71.733,71.687,71.687,35550
2020-06-30 19:50:00,71.767,71.767,71.69,71.733,38385
2020-06-30 19:45:00,71.763,71.767,71.75,71.757,111945
2020-06-30 19:40:00,71.753,71.753,71.747,71.747,7140
2020-06-30 19:35:00,71.767,71.767,71.757,71.757,21765
2020-06-30 19:30:00,71.737,71.765,71.733,71.765,7590
2020-06-30 19:25:00,71.692,71.693,71.692,71.693,8850
2020-06-30 19:20:00,71.69,71.69,71.689,71.689,5445
2020-06-30 19:15:00,71.707,71.707,71.682,71.682,20745
2020-06-30 19:10:00,71.753,71.753,71.733,71.733,14805
2020-06-30 19:05:00,71.767,71.767,71.767,71.767,1500
2020-06-30 19:00:00,71.787,71.787,71.767,71.767,8775
2020-06-30 18:55:00,71.767,71.767,71.767,71.767,5580
2020-06-30 18:50:00,71.775,71.775,71.775,71.775,3000
2020-06-30 18:45:00,71.733,71.8,71.733,71.8,3480
2020-06-30 18:40:00,71.737,71.783,71.733,71.783,13290
2020-06-30 18:35:00,71.72,71.775,71.707,71.767,13590
2020-06-30 18:30:00,71.8,71.8,71.733,71.733,8100
2020-06-30 18:20:00,71.747,71.747,71.747,71.747,2100
2020-06-30 18:15:00,71.772,71.8,71.765,71.8,10500
2020-06-30 18:05:00,71.733,71.733,71.733,71.733,5115
2020-06-30 18:00:00,71.753,71.753,71.753,71.753,1500
2020-06-30 17:55:00,71.733,71.75,71.729,71.733,22635
2020-06-30 17:50:00,71.72,71.72,71.717,71.717,3000
2020-06-30 17:45:00,71.74,71.74,71.74,71.74,1500
2020-06-30 17:40:00,71.8,71.8,71.733,71.75,18555
2020-06-30 17:30:00,71.793,71.793,71.793,71.793,3000
2020-06-30 17:25:00,71.773,71.773,71.773,71.773,1500
2020-06-30 17:20:00,71.8,71.849,71.8,71.849,15915
2020-06-30 17:15:00,71.793,71.8,71.793,71.8,5655
2020-06-30 17:05:00,71.733,71.733,71.733,71.733,2055
2020-06-30 16:55:00,71.733,71.733,71.733,71.733,6090
2020-06-30 16:45:00,71.753,71.753,71.682,71.682,59820
2020-06-30 16:35:00,71.767,71.792,71.767,71.792,5265
2020-06-30 16:30:00,71.833,71.833,71.731,71.731,56835
2020-06-30 16:25:00,71.8,71.847,71.747,71.847,29580
2020-06-30 16:20:00,71.867,71.867,71.773,71.773,22935
2020-06-30 16:15:00,71.933,71.933,71.313,71.9,103260
2020-06-30 16:10:00,71.93,71.987,71.893,71.929,20790
2020-06-30 16:05:00,71.773,71.9,71.773,71.867,26340
2020-06-30 16:00:00,71.987,71.987,71.8,71.8,8686710
2020-06-30 15:55:00,71.967,72.041,71.808,71.933,2748255
2020-06-30 15:50:00,71.817,72.037,71.808,71.98,2031690
2020-06-30 15:45:00,71.958,71.987,71.687,71.801,1536525
2020-06-30 15:40:00,72.03,72.162,71.867,71.938,1148895
2020-06-30 15:35:00,71.901,72.051,71.673,72.033,1627755
