timestamp,open,high,low,close,volume
2017-03-30 08:00:00,18.484,18.517,18.484,18.517,18060
2017-03-29 19:30:00,18.483,18.483,18.483,18.483,11580
2017-03-29 19:15:00,18.484,18.487,18.483,18.487,7875
2017-03-29 19:00:00,18.477,18.477,18.477,18.477,5250
2017-03-29 18:45:00,18.49,18.493,18.49,18.493,9750
2017-03-29 18:30:00,18.491,18.491,18.48,18.48,4500
2017-03-29 17:00:00,18.485,18.485,18.485,18.485,11925
2017-03-29 16:45:00,18.485,18.492,18.467,18.483,21495
2017-03-29 16:00:00,18.492,18.497,18.492,18.492,464805
2017-03-29 15:45:00,18.491,18.499,18.473,18.491,2158455
2017-03-29 15:30:00,18.487,18.505,18.475,18.489,1158735
2017-03-29 15:15:00,18.482,18.506,18.474,18.483,658725
2017-03-29 15:00:00,18.516,18.527,18.478,18.485,854700
2017-03-29 14:45:00,18.513,18.52,18.479,18.511,840285
2017-03-29 14:30:00,18.479,18.516,18.461,18.513,1599270
2017-03-29 14:15:00,18.443,18.48,18.439,18.479,1270695
2017-03-29 14:00:00,18.434,18.447,18.419,18.444,684975
2017-03-29 13:45:00,18.413,18.443,18.406,18.432,782160
2017-03-29 13:30:00,18.417,18.432,18.407,18.411,808485
2017-03-29 13:15:00,18.387,18.427,18.369,18.419,1538295
2017-03-29 13:00:00,18.379,18.406,18.375,18.394,854475
2017-03-29 12:45:00,18.413,18.413,18.37,18.38,1063485
2017-03-29 12:30:00,18.429,18.447,18.384,18.413,1054650
2017-03-29 12:15:00,18.445,18.455,18.418,18.427,926010
2017-03-29 12:00:00,18.404,18.462,18.392,18.45,1893255
2017-03-29 11:45:00,18.476,18.48,18.394,18.404,2290335
2017-03-29 11:30:00,18.481,18.505,18.45,18.465,2183895
2017-03-29 11:15:00,18.509,18.523,18.451,18.474,2200110
2017-03-29 11:00:00,18.555,18.573,18.501,18.51,1317300
2017-03-29 10:45:00,18.56,18.58,18.505,18.556,2158065
2017-03-29 10:30:00,18.55,18.597,18.543,18.567,2008665
2017-03-29 10:15:00,18.526,18.559,18.499,18.549,1844775
2017-03-29 10:00:00,18.606,18.609,18.517,18.529,1923870
2017-03-29 09:45:00,18.561,18.64,18.533,18.6,3768315
2017-03-29 09:30:00,18.567,18.597,18.413,18.557,7526820
2017-03-29 09:15:00,18.574,18.577,18.497,18.557,121515
2017-03-29 09:00:00,18.526,18.606,18.526,18.58,91305
2017-03-29 08:45:00,18.56,18.561,18.517,18.517,58995
2017-03-29 08:30:00,18.534,18.551,18.533,18.55,31875
2017-03-29 08:15:00,18.52,18.533,18.511,18.533,12375
2017-03-29 08:00:00,18.533,18.547,18.45,18.507,89655
2017-03-29 07:45:00,18.542,18.542,18.533,18.533,10635
2017-03-29 07:30:00,18.552,18.552,18.552,18.552,1500
2017-03-29 07:15:00,18.56,18.56,18.56,18.56,2445
2017-03-29 07:00:00,18.533,18.552,18.533,18.552,8055
2017-03-29 06:15:00,18.547,18.547,18.527,18.527,4500
2017-03-29 06:00:00,18.567,18.567,18.567,18.567,3345
2017-03-29 05:45:00,18.593,18.593,18.593,18.593,1500
2017-03-29 05:00:00,18.595,18.599,18.595,18.599,3975
2017-03-28 19:45:00,18.6,18.601,18.583,18.583,22875
2017-03-28 19:30:00,18.6,18.61,18.6,18.607,8955
2017-03-28 19:15:00,18.599,18.6,18.599,18.6,14955
2017-03-28 19:00:00,18.567,18.599,18.567,18.599,10905
2017-03-28 18:45:00,18.567,18.567,18.567,18.567,1500
2017-03-28 18:30:00,18.585,18.6,18.585,18.6,18720
2017-03-28 18:15:00,18.593,18.593,18.593,18.593,2850
2017-03-28 18:00:00,18.546,18.547,18.533,18.547,15750
2017-03-28 17:45:00,18.533,18.547,18.533,18.547,6750
2017-03-28 17:15:00,18.533,18.633,18.533,18.533,13530
2017-03-28 17:00:00,18.5,18.533,18.5,18.533,8835
2017-03-28 16:45:00,18.5,18.5,18.5,18.5,1515
2017-03-28 16:30:00,18.501,18.501,18.467,18.467,71610
2017-03-28 16:15:00,18.491,18.497,18.491,18.497,19920
2017-03-28 16:00:00,18.497,18.523,18.483,18.497,765870
2017-03-28 15:45:00,18.487,18.524,18.477,18.494,5009175
2017-03-28 15:30:00,18.505,18.517,18.441,18.492,2670315
2017-03-28 15:15:00,18.521,18.527,18.49,18.503,1264185
2017-03-28 15:00:00,18.499,18.533,18.477,18.523,1933560
2017-03-28 14:45:00,18.54,18.578,18.496,18.503,2170440
2017-03-28 14:30:00,18.623,18.623,18.537,18.54,1869300
2017-03-28 14:15:00,18.624,18.63,18.577,18.613,1323705
2017-03-28 14:00:00,18.607,18.638,18.602,18.622,1418655
2017-03-28 13:45:00,18.615,18.625,18.57,18.612,1777725
2017-03-28 13:30:00,18.629,18.643,18.614,18.617,2120100
2017-03-28 13:15:00,18.659,18.712,18.6,18.625,4156425
2017-03-28 13:00:00,18.572,18.669,18.568,18.657,6260790
2017-03-28 12:45:00,18.566,18.58,18.545,18.563,1414515
2017-03-28 12:30:00,18.535,18.585,18.535,18.564,2124300
2017-03-28 12:15:00,18.517,18.545,18.492,18.53,1320045
2017-03-28 12:00:00,18.522,18.552,18.504,18.512,1241805
2017-03-28 11:45:00,18.509,18.56,18.505,18.519,2236170
2017-03-28 11:30:00,18.493,18.523,18.459,18.506,2225850
2017-03-28 11:15:00,18.524,18.543,18.485,18.496,2768370
2017-03-28 11:00:00,18.437,18.524,18.428,18.523,3181365
2017-03-28 10:45:00,18.443,18.448,18.35,18.437,4205010
2017-03-28 10:30:00,18.464,18.508,18.433,18.441,2599755
2017-03-28 10:15:00,18.397,18.483,18.393,18.463,3803415
2017-03-28 10:00:00,18.467,18.523,18.387,18.403,5982960
2017-03-28 09:45:00,18.505,18.587,18.407,18.475,7861665
2017-03-28 09:30:00,18.468,18.665,18.333,18.507,22627980
2017-03-28 09:15:00,18.497,18.533,18.467,18.467,881175
2017-03-28 09:00:00,18.507,18.583,18.467,18.495,818235
2017-03-28 08:45:00,18.399,18.517,18.393,18.517,665370
2017-03-28 08:30:00,18.366,18.4,18.363,18.4,567720
2017-03-28 08:15:00,18.36,18.393,18.333,18.36,496065
2017-03-28 08:00:00,18.366,18.59,18.08,18.367,838365
2017-03-28 07:45:00,18.399,18.447,18.349,18.35,308910
2017-03-28 07:30:00,18.535,18.627,18.386,18.402,431160
2017-03-28 07:15:00,18.12,18.6,18.096,18.549,714210
2017-03-28 07:00:00,17.893,18.133,17.867,18.133,142035
2017-03-28 06:45:00,18.019,18.019,17.933,17.933,30000
2017-03-28 04:00:00,18.067,18.067,18.067,18.067,3000
2017-03-27 19:30:00,18.113,18.127,18.1,18.1,36930
2017-03-27 19:15:00,18.083,18.113,18.083,18.11,10500
2017-03-27 19:00:00,18.065,18.067,18.065,18.067,10530
2017-03-27 18:00:00,18.017,18.017,18.017,18.017,1575
2017-03-27 17:45:00,18.04,18.04,18.04,18.04,1500
2017-03-27 17:30:00,18.053,18.053,18.05,18.05,16425
2017-03-27 17:15:00,18.051,18.054,18.051,18.054,4545
2017-03-27 17:00:00,18.061,18.061,18.061,18.061,17955
2017-03-27 16:45:00,18.059,18.059,18.059,18.059,1500
2017-03-27 16:30:00,18.055,18.061,18.055,18.061,15015
2017-03-27 16:15:00,18.02,18.067,18.015,18.057,136635
2017-03-27 16:00:00,18.015,18.033,17.96,18.017,1361685
2017-03-27 15:45:00,17.923,18.038,17.915,18.015,7861935
2017-03-27 15:30:00,17.881,17.939,17.867,17.923,2817990
2017-03-27 15:15:00,17.883,17.901,17.861,17.883,1760655
2017-03-27 15:00:00,17.903,17.908,17.86,17.883,1465875
2017-03-27 14:45:00,17.837,17.913,17.833,17.903,1620390
2017-03-27 14:30:00,17.829,17.861,17.825,17.839,834525
2017-03-27 14:15:00,17.807,17.835,17.787,17.835,1109145
2017-03-27 14:00:00,17.833,17.883,17.805,17.813,1870980
2017-03-27 13:45:00,17.767,17.84,17.765,17.834,1277565
2017-03-27 13:30:00,17.807,17.819,17.767,17.767,1048530
2017-03-27 13:15:00,17.817,17.827,17.792,17.807,914790
2017-03-27 13:00:00,17.815,17.882,17.803,17.809,2024340
2017-03-27 12:45:00,17.784,17.831,17.749,17.814,1069875
2017-03-27 12:30:00,17.791,17.796,17.758,17.781,961635
2017-03-27 12:15:00,17.772,17.828,17.767,17.787,1570095
2017-03-27 12:00:00,17.755,17.79,17.714,17.776,1450680
2017-03-27 11:45:00,17.777,17.793,17.708,17.756,2045310
2017-03-27 11:30:00,17.818,17.849,17.767,17.782,2142150
2017-03-27 11:15:00,17.788,17.817,17.708,17.812,3424065
2017-03-27 11:00:00,17.853,17.867,17.755,17.791,2923935
2017-03-27 10:45:00,17.897,17.953,17.825,17.844,3265560
2017-03-27 10:30:00,17.754,17.933,17.754,17.899,5729805
2017-03-27 10:15:00,17.778,17.813,17.708,17.76,3568740
2017-03-27 10:00:00,17.741,17.853,17.685,17.781,5541315
2017-03-27 09:45:00,17.519,17.859,17.478,17.752,11066355
2017-03-27 09:30:00,17.373,17.557,17.317,17.523,8776380
2017-03-27 09:15:00,17.37,17.377,17.35,17.367,93915
2017-03-27 09:00:00,17.39,17.417,17.37,17.37,129510
2017-03-27 08:45:00,17.367,17.393,17.354,17.389,156600
2017-03-27 08:30:00,17.351,17.387,17.351,17.383,56310
2017-03-27 08:15:00,17.36,17.363,17.338,17.341,200175
2017-03-27 08:00:00,17.439,17.459,17.334,17.367,166755
2017-03-27 07:45:00,17.398,17.4,17.377,17.387,83160
2017-03-27 07:30:00,17.418,17.418,17.38,17.38,5235
2017-03-27 07:00:00,17.393,17.419,17.367,17.419,22500
2017-03-27 06:45:00,17.404,17.404,17.401,17.401,4065
2017-03-27 06:30:00,17.359,17.36,17.359,17.36,6750
2017-03-27 06:15:00,17.344,17.361,17.344,17.361,10500
2017-03-27 06:00:00,17.371,17.371,17.371,17.371,4455
2017-03-27 05:45:00,17.371,17.371,17.371,17.371,4500
2017-03-27 05:15:00,17.427,17.427,17.427,17.427,6000
2017-03-27 04:00:00,17.533,17.533,17.405,17.405,8475
2017-03-24 19:45:00,17.591,17.591,17.591,17.591,17295
2017-03-24 19:30:00,17.591,17.591,17.591,17.591,29175
2017-03-24 19:15:00,17.587,17.591,17.587,17.591,3000
2017-03-24 19:00:00,17.58,17.58,17.58,17.58,4500
2017-03-24 18:45:00,17.577,17.577,17.568,17.568,10725
2017-03-24 18:30:00,17.577,17.577,17.577,17.577,5625
2017-03-24 18:15:00,17.577,17.577,17.577,17.577,20250
2017-03-24 18:00:00,17.573,17.573,17.573,17.573,1500
2017-03-24 17:45:00,17.563,17.563,17.563,17.563,7275
2017-03-24 17:30:00,17.557,17.557,17.557,17.557,8205
2017-03-24 17:15:00,17.567,17.57,17.557,17.56,46650
2017-03-24 17:00:00,17.566,17.567,17.557,17.567,16740
2017-03-24 16:45:00,17.58,17.59,17.557,17.557,98910
2017-03-24 16:30:00,17.577,17.587,17.544,17.56,76425
2017-03-24 16:15:00,17.58,17.592,17.575,17.577,61455
2017-03-24 16:00:00,17.544,17.583,17.544,17.569,1003170
2017-03-24 15:45:00,17.468,17.593,17.445,17.544,9603810
2017-03-24 15:30:00,17.394,17.477,17.377,17.472,4417110
2017-03-24 15:15:00,17.316,17.4,17.299,17.397,2321775
2017-03-24 15:00:00,17.341,17.343,17.267,17.309,2196045
2017-03-24 14:45:00,17.359,17.367,17.326,17.335,1612650
2017-03-24 14:30:00,17.404,17.413,17.341,17.359,2164140
2017-03-24 14:15:00,17.416,17.42,17.401,17.404,889935
2017-03-24 14:00:00,17.406,17.429,17.405,17.418,980685
2017-03-24 13:45:00,17.408,17.433,17.387,17.403,1522185
2017-03-24 13:30:00,17.439,17.443,17.375,17.404,1528695
2017-03-24 13:15:00,17.387,17.449,17.383,17.441,1801965
2017-03-24 13:00:00,17.405,17.412,17.367,17.382,1181535
2017-03-24 12:45:00,17.422,17.43,17.373,17.406,1070145
2017-03-24 12:30:00,17.441,17.447,17.405,17.427,1480395
2017-03-24 12:15:00,17.415,17.441,17.341,17.431,2003370
2017-03-24 12:00:00,17.432,17.465,17.393,17.423,2581905
2017-03-24 11:45:00,17.392,17.443,17.375,17.433,2594865
2017-03-24 11:30:00,17.331,17.409,17.327,17.392,2658555
2017-03-24 11:15:00,17.359,17.387,17.308,17.331,2116650
2017-03-24 11:00:00,17.347,17.395,17.333,17.365,2781360
2017-03-24 10:45:00,17.276,17.368,17.252,17.343,4217430
2017-03-24 10:30:00,17.236,17.315,17.235,17.273,2348700
2017-03-24 10:15:00,17.261,17.295,17.193,17.229,3486195
2017-03-24 10:00:00,17.274,17.324,17.201,17.262,3985440
2017-03-24 09:45:00,17.197,17.283,17.189,17.279,5031600
2017-03-24 09:30:00,17.047,17.213,17.001,17.195,5979105
2017-03-24 09:15:00,17.045,17.047,17.045,17.047,3000
2017-03-24 09:00:00,17.04,17.043,17.04,17.043,22020
2017-03-24 08:45:00,17.037,17.04,17.037,17.04,16500
2017-03-24 08:30:00,17.017,17.037,17.017,17.037,19545
2017-03-24 08:15:00,17.037,17.049,17.027,17.027,40500
2017-03-24 08:00:00,17.033,17.033,17.033,17.033,1500
2017-03-24 07:45:00,17.007,17.007,17.007,17.007,7500
2017-03-24 07:30:00,17.007,17.007,17.007,17.007,3000
2017-03-23 19:45:00,16.98,16.98,16.972,16.972,3000
2017-03-23 19:30:00,16.99,16.99,16.968,16.98,43500
2017-03-23 19:15:00,17.011,17.011,16.977,16.985,33585
2017-03-23 18:45:00,17.06,17.06,17.043,17.06,25695
2017-03-23 18:30:00,17.04,17.04,17.04,17.04,4500
2017-03-23 18:15:00,17.067,17.067,17.067,17.067,7485
2017-03-23 17:30:00,17.015,17.033,17.015,17.033,10950
2017-03-23 17:00:00,17.027,17.038,16.985,17.038,119070
2017-03-23 16:45:00,17.007,17.038,17.007,17.033,5955
2017-03-23 16:30:00,17.002,17.038,17.0,17.0,17280
2017-03-23 16:15:00,16.985,17.046,16.985,17.001,15000
2017-03-23 16:00:00,16.985,16.985,16.972,16.985,1031565
2017-03-23 15:45:00,17.025,17.039,16.965,16.985,4086030
2017-03-23 15:30:00,17.034,17.064,17.003,17.027,1534335
2017-03-23 15:15:00,17.045,17.072,17.035,17.035,765840
2017-03-23 15:00:00,17.057,17.08,17.039,17.047,756750
2017-03-23 14:45:00,17.073,17.095,17.056,17.063,1079625
2017-03-23 14:30:00,17.031,17.073,17.017,17.073,815445
2017-03-23 14:15:00,17.035,17.057,17.029,17.039,708930
2017-03-23 14:00:00,17.025,17.044,17.01,17.033,534840
2017-03-23 13:45:00,17.019,17.047,17.002,17.028,592305
2017-03-23 13:30:00,16.989,17.023,16.969,17.009,974895
2017-03-23 13:15:00,17.024,17.05,16.985,16.991,1920210
2017-03-23 13:00:00,17.13,17.144,17.015,17.027,2091840
2017-03-23 12:45:00,17.131,17.142,17.103,17.13,1344105
2017-03-23 12:30:00,17.087,17.143,17.087,17.13,1193490
2017-03-23 12:15:00,17.072,17.106,17.069,17.087,835995
2017-03-23 12:00:00,17.098,17.111,17.058,17.074,1320750
2017-03-23 11:45:00,17.07,17.119,17.066,17.097,980010
2017-03-23 11:30:00,17.157,17.159,17.069,17.075,1489425
2017-03-23 11:15:00,17.148,17.173,17.133,17.153,1044105
2017-03-23 11:00:00,17.112,17.178,17.099,17.145,2180130
2017-03-23 10:45:00,17.043,17.147,17.037,17.103,3282255
2017-03-23 10:30:00,16.994,17.051,16.979,17.045,1574265
2017-03-23 10:15:00,16.989,17.012,16.953,16.987,1292655
2017-03-23 10:00:00,16.966,17.047,16.953,16.98,2131575
2017-03-23 09:45:00,16.889,16.983,16.887,16.966,2650875
2017-03-23 09:30:00,17.023,17.026,16.889,16.889,3915420
2017-03-23 09:15:00,17.067,17.068,17.003,17.003,49455
2017-03-23 09:00:00,17.101,17.101,17.047,17.061,102480
2017-03-23 08:45:00,17.133,17.157,17.124,17.124,94425
2017-03-23 08:30:00,17.14,17.149,17.14,17.149,31170
2017-03-23 08:15:00,17.12,17.133,17.117,17.133,79110
2017-03-23 08:00:00,17.148,17.148,17.1,17.12,47070
2017-03-23 07:45:00,17.107,17.133,17.103,17.133,27060
2017-03-23 07:30:00,17.146,17.147,17.103,17.147,17925
2017-03-23 07:15:00,17.1,17.129,17.1,17.129,11820
2017-03-23 07:00:00,17.122,17.125,17.1,17.125,9000
2017-03-23 06:30:00,17.057,17.083,17.057,17.083,7845
2017-03-23 05:45:00,17.037,17.037,17.037,17.037,4500
2017-03-23 05:30:00,17.037,17.037,17.037,17.037,3000
2017-03-22 19:30:00,16.985,16.985,16.985,16.985,3000
2017-03-22 19:15:00,16.985,16.985,16.985,16.985,4800
2017-03-22 18:00:00,16.993,16.993,16.993,16.993,12705
2017-03-22 17:15:00,16.993,16.993,16.987,16.987,4500
2017-03-22 16:45:00,17.01,17.01,17.01,17.01,1500
2017-03-22 16:30:00,17.025,17.033,17.001,17.033,402090
2017-03-22 16:15:00,16.991,17.025,16.991,17.025,56325
2017-03-22 16:00:00,17.001,17.003,16.983,16.983,1103235
2017-03-22 15:45:00,16.939,17.005,16.913,17.001,4071495
2017-03-22 15:30:00,16.938,16.954,16.906,16.936,1635120
2017-03-22 15:15:00,16.91,16.969,16.908,16.937,2477490
2017-03-22 15:00:00,16.846,16.913,16.839,16.91,1305465
2017-03-22 14:45:00,16.846,16.852,16.829,16.849,531390
2017-03-22 14:30:00,16.821,16.853,16.814,16.84,547110
2017-03-22 14:15:00,16.823,16.833,16.803,16.822,225360
2017-03-22 14:00:00,16.787,16.833,16.787,16.828,632715
2017-03-22 13:45:00,16.827,16.833,16.785,16.793,583320
2017-03-22 13:30:00,16.795,16.845,16.795,16.828,476175
2017-03-22 13:15:00,16.761,16.808,16.756,16.794,437835
2017-03-22 13:00:00,16.798,16.798,16.753,16.754,751860
2017-03-22 12:45:00,16.782,16.819,16.776,16.799,585495
2017-03-22 12:30:00,16.809,16.833,16.777,16.785,519090
2017-03-22 12:15:00,16.786,16.826,16.781,16.815,910740
2017-03-22 12:00:00,16.862,16.872,16.784,16.786,1387230
2017-03-22 11:45:00,16.869,16.882,16.843,16.862,2040315
2017-03-22 11:30:00,16.852,16.883,16.823,16.87,1680045
2017-03-22 11:15:00,16.791,16.864,16.79,16.851,1653540
2017-03-22 11:00:00,16.85,16.853,16.768,16.787,1596180
2017-03-22 10:45:00,16.814,16.853,16.789,16.841,2324085
2017-03-22 10:30:00,16.776,16.893,16.737,16.817,3071640
2017-03-22 10:15:00,16.721,16.84,16.719,16.784,2776560
2017-03-22 10:00:00,16.734,16.82,16.701,16.721,2952120
2017-03-22 09:45:00,16.923,16.943,16.72,16.723,4143675
2017-03-22 09:30:00,16.771,16.978,16.734,16.918,8899455
2017-03-22 09:15:00,16.8,16.8,16.764,16.777,45150
2017-03-22 09:00:00,16.847,16.849,16.8,16.8,123690
2017-03-22 08:45:00,16.797,16.835,16.793,16.835,280860
2017-03-22 08:30:00,16.783,16.799,16.758,16.758,18900
2017-03-22 08:15:00,16.749,16.774,16.749,16.77,33705
2017-03-22 08:00:00,16.681,16.74,16.681,16.74,123675
2017-03-22 07:30:00,16.707,16.707,16.707,16.707,1500
2017-03-22 07:15:00,16.713,16.713,16.713,16.713,13665
2017-03-22 07:00:00,16.683,16.693,16.683,16.693,3000
2017-03-22 06:00:00,16.634,16.634,16.634,16.634,1860
2017-03-22 05:45:00,16.633,16.633,16.633,16.633,1500
2017-03-22 05:00:00,16.667,16.667,16.633,16.633,7185
2017-03-21 19:45:00,16.74,16.74,16.725,16.725,14220
2017-03-21 19:30:00,16.717,16.733,16.7,16.733,35250
2017-03-21 19:15:00,16.717,16.717,16.717,16.717,1500
2017-03-21 18:45:00,16.71,16.71,16.71,16.71,5985
2017-03-21 18:30:00,16.717,16.717,16.717,16.717,1500
2017-03-21 18:15:00,16.716,16.716,16.706,16.706,9750
2017-03-21 18:00:00,16.712,16.712,16.712,16.712,3795
2017-03-21 17:30:00,16.717,16.717,16.717,16.717,3000
2017-03-21 17:15:00,16.713,16.717,16.713,16.717,5655
2017-03-21 17:00:00,16.717,16.717,16.717,16.717,3600
2017-03-21 16:45:00,16.717,16.717,16.717,16.717,11760
2017-03-21 16:30:00,16.747,16.747,16.71,16.717,23490
2017-03-21 16:15:00,16.767,16.767,16.717,16.735,12870
2017-03-21 16:00:00,16.712,17.599,16.707,16.735,763965
2017-03-21 15:45:00,16.801,16.821,16.683,16.712,9626130
2017-03-21 15:30:00,16.931,16.933,16.801,16.801,2783580
2017-03-21 15:15:00,16.897,16.966,16.894,16.923,1862775
2017-03-21 15:00:00,16.903,16.918,16.889,16.893,1282080
2017-03-21 14:45:00,16.902,16.932,16.873,16.902,1262910
2017-03-21 14:30:00,16.921,16.971,16.884,16.903,2006655
2017-03-21 14:15:00,16.818,16.921,16.812,16.92,2712645
2017-03-21 14:00:00,16.799,16.844,16.751,16.818,3759360
2017-03-21 13:45:00,16.839,16.859,16.769,16.806,2739540
2017-03-21 13:30:00,16.875,16.903,16.839,16.845,2335035
2017-03-21 13:15:00,16.854,16.889,16.817,16.878,2980440
2017-03-21 13:00:00,16.921,16.937,16.845,16.857,2163600
2017-03-21 12:45:00,16.934,16.952,16.867,16.927,2496960
2017-03-21 12:30:00,16.979,16.995,16.904,16.941,2097300
2017-03-21 12:15:00,16.993,17.008,16.937,16.983,1794900
2017-03-21 12:00:00,17.047,17.076,16.961,17.0,2407110
2017-03-21 11:45:00,16.959,17.085,16.928,17.048,4257660
2017-03-21 11:30:00,17.02,17.04,16.808,16.96,6923925
2017-03-21 11:15:00,17.301,17.303,17.001,17.016,7512450
2017-03-21 11:00:00,17.333,17.357,17.267,17.307,3339120
2017-03-21 10:45:00,17.493,17.497,17.315,17.335,3882285
2017-03-21 10:30:00,17.515,17.542,17.469,17.493,2815965
2017-03-21 10:15:00,17.621,17.64,17.482,17.513,3598020
2017-03-21 10:00:00,17.638,17.653,17.593,17.623,3054180
2017-03-21 09:45:00,17.599,17.653,17.558,17.645,3369375
2017-03-21 09:30:00,17.522,17.63,17.48,17.599,6027990
2017-03-21 09:15:00,17.543,17.547,17.537,17.547,58725
