timestamp,open,high,low,close,volume
2014-06-27 12:10:00,15.921,15.944,15.914,15.922,773625
2014-06-27 12:05:00,15.921,15.926,15.91,15.923,332295
2014-06-27 12:00:00,15.909,15.919,15.903,15.914,366900
2014-06-27 11:55:00,15.904,15.933,15.903,15.909,718635
2014-06-27 11:50:00,15.893,15.917,15.885,15.908,476085
2014-06-27 11:45:00,15.871,15.9,15.857,15.895,577080
2014-06-27 11:40:00,15.873,15.881,15.861,15.868,328590
2014-06-27 11:35:00,15.861,15.877,15.853,15.873,319485
2014-06-27 11:30:00,15.875,15.879,15.851,15.869,275325
2014-06-27 11:25:00,15.843,15.888,15.839,15.884,378285
2014-06-27 11:20:00,15.866,15.887,15.845,15.846,556875
2014-06-27 11:15:00,15.905,15.919,15.85,15.863,774765
2014-06-27 11:10:00,15.886,15.931,15.886,15.894,843330
2014-06-27 11:05:00,15.883,15.922,15.863,15.891,937335
2014-06-27 11:00:00,15.87,15.886,15.86,15.882,455025
2014-06-27 10:55:00,15.87,15.891,15.859,15.865,336390
2014-06-27 10:50:00,15.841,15.893,15.84,15.877,795795
2014-06-27 10:45:00,15.839,15.865,15.807,15.828,1337310
2014-06-27 10:40:00,15.847,15.879,15.833,15.846,1035405
2014-06-27 10:35:00,15.879,15.887,15.824,15.847,953025
2014-06-27 10:30:00,15.852,15.889,15.817,15.886,994995
2014-06-27 10:25:00,15.93,15.936,15.838,15.859,1526325
2014-06-27 10:20:00,15.863,15.947,15.852,15.933,2245425
2014-06-27 10:15:00,15.837,15.925,15.801,15.857,3670020
2014-06-27 10:10:00,15.778,15.887,15.751,15.837,3030375
2014-06-27 10:05:00,15.77,15.789,15.733,15.771,1138260
2014-06-27 10:00:00,15.767,15.8,15.714,15.771,1487355
2014-06-27 09:55:00,15.745,15.775,15.693,15.775,2397480
2014-06-27 09:50:00,15.794,15.798,15.733,15.753,1316325
2014-06-27 09:45:00,15.74,15.796,15.723,15.783,951585
2014-06-27 09:40:00,15.799,15.809,15.72,15.731,1175670
2014-06-27 09:35:00,15.707,15.817,15.707,15.793,1679055
2014-06-27 09:30:00,15.646,15.744,15.633,15.708,1698180
2014-06-27 09:25:00,15.717,15.717,15.635,15.635,80580
2014-06-27 09:20:00,15.693,15.733,15.689,15.721,25050
2014-06-27 09:15:00,15.685,15.7,15.683,15.7,45000
2014-06-27 09:10:00,15.661,15.661,15.661,15.661,1500
2014-06-27 08:50:00,15.667,15.689,15.665,15.669,25500
2014-06-27 08:35:00,15.689,15.689,15.689,15.689,6000
2014-06-27 08:20:00,15.679,15.679,15.679,15.679,1500
2014-06-27 08:15:00,15.642,15.667,15.637,15.667,26025
2014-06-27 08:05:00,15.651,15.651,15.639,15.639,14985
2014-06-27 08:00:00,15.673,15.707,15.567,15.567,117660
2014-06-27 07:10:00,15.637,15.637,15.633,15.633,4500
2014-06-27 07:00:00,15.667,15.667,15.667,15.667,1500
2014-06-27 06:45:00,15.667,15.667,15.667,15.667,1725
2014-06-26 19:55:00,15.673,15.673,15.673,15.673,3000
2014-06-26 19:40:00,15.677,15.677,15.677,15.677,4770
2014-06-26 19:20:00,15.681,15.681,15.678,15.678,3000
2014-06-26 18:35:00,15.687,15.687,15.687,15.687,1950
2014-06-26 18:20:00,15.698,15.7,15.69,15.69,10230
2014-06-26 18:15:00,15.7,15.7,15.7,15.7,2250
2014-06-26 17:55:00,15.707,15.707,15.707,15.707,30000
2014-06-26 17:50:00,15.707,15.707,15.707,15.707,35760
2014-06-26 17:20:00,15.676,15.676,15.676,15.676,1500
2014-06-26 17:15:00,15.7,15.7,15.7,15.7,1500
2014-06-26 16:55:00,15.697,15.7,15.693,15.699,8670
2014-06-26 16:50:00,15.697,15.697,15.697,15.697,2250
2014-06-26 16:45:00,15.687,15.687,15.687,15.687,1500
2014-06-26 16:40:00,15.7,15.7,15.7,15.7,7500
2014-06-26 16:30:00,15.679,15.683,15.667,15.67,28245
2014-06-26 16:20:00,15.693,15.693,15.68,15.68,22500
2014-06-26 16:15:00,15.68,15.68,15.68,15.68,1500
2014-06-26 16:10:00,15.814,15.814,15.677,15.677,6150
2014-06-26 16:05:00,15.68,15.68,15.68,15.68,1500
2014-06-26 16:00:00,15.707,15.784,15.693,15.699,419190
2014-06-26 15:55:00,15.708,15.717,15.686,15.707,2252700
2014-06-26 15:50:00,15.73,15.73,15.701,15.707,895605
2014-06-26 15:45:00,15.722,15.739,15.717,15.724,748620
2014-06-26 15:40:00,15.732,15.745,15.719,15.725,483975
2014-06-26 15:35:00,15.732,15.74,15.705,15.731,411960
2014-06-26 15:30:00,15.699,15.733,15.691,15.727,533625
2014-06-26 15:25:00,15.767,15.767,15.693,15.701,957510
2014-06-26 15:20:00,15.749,15.776,15.749,15.767,385605
2014-06-26 15:15:00,15.773,15.78,15.744,15.744,507270
2014-06-26 15:10:00,15.796,15.81,15.762,15.776,890205
2014-06-26 15:05:00,15.743,15.799,15.742,15.793,651495
2014-06-26 15:00:00,15.745,15.765,15.739,15.741,280065
2014-06-26 14:55:00,15.754,15.763,15.73,15.744,347730
2014-06-26 14:50:00,15.736,15.761,15.725,15.757,411195
2014-06-26 14:45:00,15.724,15.743,15.712,15.733,349845
2014-06-26 14:40:00,15.733,15.734,15.718,15.727,194715
2014-06-26 14:35:00,15.729,15.739,15.707,15.721,311220
2014-06-26 14:30:00,15.74,15.743,15.719,15.727,308655
2014-06-26 14:25:00,15.706,15.74,15.7,15.739,481125
2014-06-26 14:20:00,15.688,15.715,15.683,15.715,154935
2014-06-26 14:15:00,15.684,15.699,15.678,15.686,235005
2014-06-26 14:10:00,15.721,15.721,15.669,15.681,470940
2014-06-26 14:05:00,15.717,15.732,15.703,15.716,242655
2014-06-26 14:00:00,15.719,15.731,15.703,15.717,227820
2014-06-26 13:55:00,15.733,15.743,15.7,15.713,255150
2014-06-26 13:50:00,15.74,15.752,15.734,15.736,182835
2014-06-26 13:45:00,15.736,15.749,15.727,15.736,335190
2014-06-26 13:40:00,15.728,15.759,15.712,15.736,384990
2014-06-26 13:35:00,15.733,15.742,15.715,15.731,363165
2014-06-26 13:30:00,15.74,15.769,15.713,15.732,442380
2014-06-26 13:25:00,15.755,15.779,15.72,15.732,501045
2014-06-26 13:20:00,15.681,15.783,15.681,15.754,980700
2014-06-26 13:15:00,15.651,15.697,15.647,15.691,383010
2014-06-26 13:10:00,15.63,15.662,15.62,15.654,520260
2014-06-26 13:05:00,15.671,15.675,15.614,15.627,1268295
2014-06-26 13:00:00,15.687,15.707,15.67,15.675,191595
2014-06-26 12:55:00,15.679,15.693,15.668,15.684,235905
2014-06-26 12:50:00,15.673,15.697,15.668,15.675,347220
2014-06-26 12:45:00,15.723,15.73,15.653,15.678,451680
2014-06-26 12:40:00,15.706,15.731,15.699,15.723,331260
2014-06-26 12:35:00,15.711,15.719,15.668,15.701,512925
2014-06-26 12:30:00,15.685,15.721,15.681,15.711,387255
2014-06-26 12:25:00,15.72,15.72,15.643,15.688,1472580
2014-06-26 12:20:00,15.755,15.771,15.707,15.71,622665
2014-06-26 12:15:00,15.773,15.799,15.751,15.763,333705
2014-06-26 12:10:00,15.807,15.813,15.767,15.776,304290
2014-06-26 12:05:00,15.825,15.831,15.8,15.804,372690
2014-06-26 12:00:00,15.805,15.837,15.805,15.834,342285
2014-06-26 11:55:00,15.789,15.8,15.773,15.8,412680
2014-06-26 11:50:00,15.801,15.811,15.775,15.788,513225
2014-06-26 11:45:00,15.839,15.843,15.773,15.8,627330
2014-06-26 11:40:00,15.854,15.867,15.821,15.837,997215
2014-06-26 11:35:00,15.815,15.88,15.815,15.859,1496535
2014-06-26 11:30:00,15.817,15.829,15.797,15.815,888660
2014-06-26 11:25:00,15.851,15.857,15.807,15.821,1132560
2014-06-26 11:20:00,15.783,15.86,15.777,15.858,731295
2014-06-26 11:15:00,15.755,15.795,15.749,15.781,800100
2014-06-26 11:10:00,15.789,15.791,15.753,15.761,891030
2014-06-26 11:05:00,15.811,15.82,15.777,15.777,571365
2014-06-26 11:00:00,15.757,15.826,15.752,15.811,724305
2014-06-26 10:55:00,15.784,15.784,15.747,15.757,751155
2014-06-26 10:50:00,15.809,15.822,15.784,15.787,529215
2014-06-26 10:45:00,15.812,15.849,15.778,15.804,1121955
2014-06-26 10:40:00,15.81,15.833,15.787,15.82,594540
2014-06-26 10:35:00,15.796,15.841,15.79,15.808,562185
2014-06-26 10:30:00,15.837,15.851,15.769,15.794,1355400
2014-06-26 10:25:00,15.881,15.882,15.817,15.84,1503180
2014-06-26 10:20:00,15.873,15.934,15.853,15.884,1651635
2014-06-26 10:15:00,15.823,15.886,15.781,15.865,1876620
2014-06-26 10:10:00,15.847,15.89,15.815,15.841,1643340
2014-06-26 10:05:00,15.893,15.929,15.822,15.843,1578570
2014-06-26 10:00:00,15.991,16.027,15.833,15.907,3830340
2014-06-26 09:55:00,15.764,15.997,15.753,15.992,4451730
2014-06-26 09:50:00,15.679,15.768,15.643,15.768,2535690
2014-06-26 09:45:00,15.7,15.717,15.64,15.679,1740705
2014-06-26 09:40:00,15.799,15.799,15.637,15.703,1948830
2014-06-26 09:35:00,15.797,15.847,15.745,15.794,2210295
2014-06-26 09:30:00,15.813,15.911,15.741,15.799,2716875
2014-06-26 09:25:00,15.817,15.827,15.809,15.81,132075
2014-06-26 09:20:00,15.817,15.829,15.817,15.829,12945
2014-06-26 09:15:00,15.819,15.827,15.817,15.827,9000
2014-06-26 09:10:00,15.828,15.828,15.817,15.817,19500
2014-06-26 09:05:00,15.815,15.823,15.813,15.817,49500
2014-06-26 09:00:00,15.821,15.833,15.821,15.833,18000
2014-06-26 08:50:00,15.833,15.833,15.833,15.833,4500
2014-06-26 08:45:00,15.847,15.847,15.815,15.815,12000
2014-06-26 08:35:00,15.831,15.847,15.831,15.847,3375
2014-06-26 08:30:00,15.815,15.827,15.808,15.827,28845
2014-06-26 08:25:00,15.839,15.839,15.823,15.83,17685
2014-06-26 08:20:00,15.813,15.833,15.813,15.833,25500
2014-06-26 08:15:00,15.809,15.81,15.809,15.81,15000
2014-06-26 08:10:00,15.799,15.81,15.799,15.8,24630
2014-06-26 08:05:00,15.82,15.82,15.784,15.784,10500
2014-06-26 08:00:00,15.793,15.82,15.7,15.82,26295
2014-06-26 07:55:00,15.771,15.771,15.771,15.771,4080
2014-06-26 06:55:00,15.787,15.787,15.787,15.787,1500
2014-06-26 04:40:00,15.785,15.785,15.785,15.785,1500
2014-06-25 19:55:00,15.783,15.783,15.783,15.783,1500
2014-06-25 19:50:00,15.773,15.773,15.773,15.773,1500
2014-06-25 19:20:00,15.768,15.787,15.768,15.787,3000
2014-06-25 18:30:00,15.794,15.794,15.79,15.79,47490
2014-06-25 18:00:00,15.804,15.804,15.804,15.804,4500
2014-06-25 17:45:00,15.799,15.799,15.799,15.799,1500
2014-06-25 17:25:00,15.799,15.799,15.799,15.799,1935
2014-06-25 17:20:00,15.799,15.799,15.799,15.799,3000
2014-06-25 17:15:00,15.775,15.783,15.775,15.783,12000
2014-06-25 17:00:00,15.794,15.794,15.775,15.794,44025
2014-06-25 16:50:00,15.783,15.783,15.783,15.783,1875
2014-06-25 16:45:00,15.789,15.789,15.789,15.789,2250
2014-06-25 16:40:00,15.789,15.789,15.789,15.789,1500
2014-06-25 16:30:00,15.78,15.781,15.78,15.781,3000
2014-06-25 16:20:00,15.767,15.767,15.767,15.767,1500
2014-06-25 16:15:00,15.792,15.792,15.773,15.789,51900
2014-06-25 16:10:00,15.799,15.799,15.793,15.793,4500
2014-06-25 16:05:00,15.783,15.8,15.783,15.794,69000
2014-06-25 16:00:00,15.794,15.805,15.604,15.787,805410
2014-06-25 15:55:00,15.807,15.817,15.783,15.793,2161485
2014-06-25 15:50:00,15.806,15.837,15.791,15.813,1848000
2014-06-25 15:45:00,15.809,15.831,15.803,15.804,1119465
2014-06-25 15:40:00,15.795,15.813,15.795,15.81,686955
2014-06-25 15:35:00,15.785,15.813,15.785,15.8,860100
2014-06-25 15:30:00,15.782,15.791,15.764,15.788,471960
2014-06-25 15:25:00,15.785,15.799,15.773,15.782,580845
2014-06-25 15:20:00,15.757,15.789,15.755,15.777,476730
2014-06-25 15:15:00,15.742,15.773,15.727,15.757,418665
2014-06-25 15:10:00,15.748,15.758,15.723,15.747,424395
2014-06-25 15:05:00,15.753,15.778,15.741,15.753,491595
2014-06-25 15:00:00,15.768,15.775,15.741,15.753,440955
2014-06-25 14:55:00,15.795,15.795,15.743,15.762,637095
2014-06-25 14:50:00,15.771,15.813,15.771,15.788,710235
2014-06-25 14:45:00,15.802,15.806,15.754,15.777,704655
2014-06-25 14:40:00,15.795,15.833,15.783,15.808,1301925
2014-06-25 14:35:00,15.709,15.807,15.698,15.793,2714025
2014-06-25 14:30:00,15.686,15.71,15.685,15.708,380880
2014-06-25 14:25:00,15.691,15.71,15.673,15.685,690135
2014-06-25 14:20:00,15.677,15.699,15.667,15.688,387285
2014-06-25 14:15:00,15.669,15.693,15.662,15.677,313695
2014-06-25 14:10:00,15.666,15.669,15.644,15.658,286080
2014-06-25 14:05:00,15.681,15.687,15.653,15.667,441645
2014-06-25 14:00:00,15.678,15.691,15.667,15.68,247845
2014-06-25 13:55:00,15.677,15.691,15.653,15.679,400065
2014-06-25 13:50:00,15.645,15.685,15.645,15.68,322950
2014-06-25 13:45:00,15.665,15.665,15.644,15.649,202875
2014-06-25 13:40:00,15.677,15.685,15.644,15.665,344400
2014-06-25 13:35:00,15.641,15.675,15.641,15.667,328425
2014-06-25 13:30:00,15.65,15.656,15.629,15.645,397965
2014-06-25 13:25:00,15.654,15.676,15.626,15.64,727755
2014-06-25 13:20:00,15.697,15.717,15.654,15.654,661230
2014-06-25 13:15:00,15.692,15.717,15.667,15.702,920640
2014-06-25 13:10:00,15.657,15.7,15.65,15.684,757605
2014-06-25 13:05:00,15.666,15.698,15.641,15.667,1496865
2014-06-25 13:00:00,15.594,15.667,15.594,15.661,1715850
2014-06-25 12:55:00,15.617,15.625,15.591,15.599,473085
2014-06-25 12:50:00,15.581,15.633,15.569,15.613,1258890
2014-06-25 12:45:00,15.529,15.589,15.528,15.587,433515
2014-06-25 12:40:00,15.513,15.562,15.506,15.516,579510
2014-06-25 12:35:00,15.471,15.525,15.471,15.512,630765
2014-06-25 12:30:00,15.465,15.493,15.463,15.479,391860
2014-06-25 12:25:00,15.473,15.487,15.443,15.465,348975
2014-06-25 12:20:00,15.477,15.495,15.467,15.477,353820
2014-06-25 12:15:00,15.461,15.495,15.459,15.473,342210
2014-06-25 12:10:00,15.465,15.475,15.443,15.467,326730
2014-06-25 12:05:00,15.449,15.48,15.435,15.454,376545
2014-06-25 12:00:00,15.477,15.496,15.437,15.437,271305
2014-06-25 11:55:00,15.486,15.509,15.455,15.473,394770
2014-06-25 11:50:00,15.471,15.486,15.433,15.477,593820
2014-06-25 11:45:00,15.517,15.521,15.453,15.475,648660
2014-06-25 11:40:00,15.493,15.516,15.478,15.514,414825
2014-06-25 11:35:00,15.557,15.561,15.481,15.493,936495
2014-06-25 11:30:00,15.571,15.574,15.543,15.557,442995
2014-06-25 11:25:00,15.598,15.615,15.537,15.568,667680
2014-06-25 11:20:00,15.564,15.622,15.557,15.598,834000
2014-06-25 11:15:00,15.584,15.585,15.531,15.557,786990
2014-06-25 11:10:00,15.543,15.596,15.543,15.59,832815
2014-06-25 11:05:00,15.553,15.566,15.523,15.554,930420
