timestamp,open,high,low,close,volume
2022-06-30 19:30:00,223.58,224.333,223.407,224.333,53337
2022-06-30 19:00:00,223.3,223.5,222.667,223.5,92643
2022-06-30 18:30:00,223.587,223.767,223.283,223.327,35367
2022-06-30 18:00:00,223.633,223.667,223.333,223.65,33705
2022-06-30 17:30:00,224.347,224.347,223.667,223.667,32889
2022-06-30 17:00:00,224.267,224.493,224.167,224.473,17070
2022-06-30 16:30:00,224.437,224.613,224.337,224.383,40479
2022-06-30 16:00:00,224.663,224.833,224.217,224.473,2930727
2022-06-30 15:30:00,224.767,225.62,222.9,224.663,5134578
2022-06-30 15:00:00,225.417,225.69,222.955,224.81,3204429
2022-06-30 14:30:00,226.919,227.08,225.087,225.4,1870233
2022-06-30 14:00:00,228.0,228.163,226.113,226.823,1826355
2022-06-30 13:30:00,227.103,228.567,226.633,227.887,2639811
2022-06-30 13:00:00,227.64,228.667,225.937,227.13,2656461
2022-06-30 12:30:00,227.85,229.457,227.183,227.677,3321045
2022-06-30 12:00:00,228.623,228.66,225.52,227.913,4201722
2022-06-30 11:30:00,227.103,228.983,225.367,228.646,4904154
2022-06-30 11:00:00,221.924,228.083,221.167,227.067,6042615
2022-06-30 10:30:00,219.81,222.073,218.863,221.92,5084769
2022-06-30 10:00:00,224.427,224.657,219.703,219.877,6678180
2022-06-30 09:30:00,224.66,229.133,223.083,224.475,9826980
2022-06-30 09:00:00,224.117,225.0,223.867,224.683,132387
2022-06-30 08:30:00,223.233,225.823,223.103,224.207,547941
2022-06-30 08:00:00,223.333,226.667,222.85,223.167,271089
2022-06-30 07:30:00,223.71,224.16,223.403,224.0,59103
2022-06-30 07:00:00,223.167,223.96,223.167,223.85,90204
2022-06-30 06:30:00,222.86,223.267,222.207,223.23,42603
2022-06-30 06:00:00,223.383,223.383,222.67,223.167,8058
2022-06-30 05:30:00,222.4,223.333,222.4,223.333,8145
2022-06-30 05:00:00,223.467,223.667,222.083,222.467,28041
2022-06-30 04:30:00,223.433,224.337,223.12,223.457,27243
2022-06-30 04:00:00,223.3,224.817,223.12,223.503,38193
2022-06-29 19:30:00,227.827,227.867,227.37,227.467,28176
2022-06-29 19:00:00,228.083,228.15,227.75,227.883,5955
2022-06-29 18:30:00,228.383,228.49,228.03,228.03,14187
2022-06-29 18:00:00,228.5,228.533,228.357,228.487,21930
2022-06-29 17:30:00,228.533,228.633,228.333,228.443,14919
2022-06-29 17:00:00,228.57,228.57,228.503,228.503,5730
