timestamp,open,high,low,close,volume
2018-02-28 19:30:00,22.947,22.947,22.947,22.947,1500
2018-02-28 18:30:00,22.973,22.973,22.973,22.973,9000
2018-02-28 18:00:00,22.904,22.939,22.904,22.939,18570
2018-02-28 17:30:00,22.913,22.933,22.913,22.933,8115
2018-02-28 17:00:00,22.916,22.93,22.893,22.93,37980
2018-02-28 16:30:00,22.93,22.93,22.871,22.907,65460
2018-02-28 16:00:00,22.871,22.917,22.867,22.917,1363620
2018-02-28 15:30:00,23.061,23.073,22.829,22.873,7891410
2018-02-28 15:00:00,23.116,23.156,22.995,23.067,4483065
2018-02-28 14:30:00,23.21,23.249,23.092,23.117,2574555
2018-02-28 14:00:00,23.22,23.263,23.201,23.211,2143470
2018-02-28 13:30:00,23.164,23.267,23.12,23.225,3410295
2018-02-28 13:00:00,23.071,23.19,23.017,23.167,4839090
2018-02-28 12:30:00,22.847,23.083,22.823,23.077,5143830
2018-02-28 12:00:00,22.944,22.982,22.838,22.849,3392250
2018-02-28 11:30:00,23.025,23.045,22.815,22.931,8128005
2018-02-28 11:00:00,23.137,23.186,22.987,23.028,6491850
2018-02-28 10:30:00,23.311,23.327,22.992,23.127,9512475
2018-02-28 10:00:00,23.549,23.563,23.245,23.32,7374480
2018-02-28 09:30:00,23.505,23.683,23.409,23.569,8186880
2018-02-28 09:00:00,23.542,23.567,23.533,23.533,40290
2018-02-28 08:30:00,23.567,23.567,23.567,23.567,10500
2018-02-28 08:00:00,23.433,23.593,23.433,23.593,61095
2018-02-28 07:30:00,23.435,23.457,23.432,23.457,33090
2018-02-28 07:00:00,23.433,23.433,23.417,23.417,10650
2018-02-28 06:30:00,23.467,23.467,23.467,23.467,1500
2018-02-28 04:00:00,23.4,23.467,23.4,23.467,15345
2018-02-27 19:30:00,23.443,23.443,23.407,23.407,28155
2018-02-27 19:00:00,23.458,23.459,23.457,23.459,14535
2018-02-27 18:30:00,23.412,23.433,23.412,23.433,46500
2018-02-27 17:30:00,23.401,23.432,23.401,23.405,69885
2018-02-27 17:00:00,23.409,23.409,23.403,23.403,12000
2018-02-27 16:30:00,23.458,23.458,23.399,23.399,10110
2018-02-27 16:00:00,23.399,23.465,23.394,23.464,709005
2018-02-27 15:30:00,23.535,23.565,23.393,23.398,5050605
2018-02-27 15:00:00,23.592,23.633,23.485,23.528,2528985
2018-02-27 14:30:00,23.516,23.628,23.511,23.591,2468520
2018-02-27 14:00:00,23.553,23.555,23.47,23.517,1785300
2018-02-27 13:30:00,23.532,23.576,23.448,23.544,2227650
2018-02-27 13:00:00,23.491,23.557,23.408,23.531,2934300
2018-02-27 12:30:00,23.51,23.528,23.334,23.488,4004850
2018-02-27 12:00:00,23.465,23.545,23.412,23.498,2547915
2018-02-27 11:30:00,23.514,23.589,23.415,23.461,3813915
2018-02-27 11:00:00,23.646,23.661,23.448,23.509,5605665
2018-02-27 10:30:00,23.81,23.829,23.567,23.641,5477325
2018-02-27 10:00:00,23.781,23.895,23.706,23.815,4690620
2018-02-27 09:30:00,23.75,23.999,23.717,23.783,11558025
2018-02-27 09:00:00,23.772,23.772,23.748,23.748,40560
2018-02-27 08:30:00,23.737,23.8,23.717,23.779,69855
2018-02-27 08:00:00,23.667,23.8,23.667,23.8,60300
2018-02-27 07:30:00,23.765,23.8,23.765,23.8,19500
2018-02-27 07:00:00,23.667,23.767,23.667,23.767,36930
2018-02-27 06:30:00,23.7,23.7,23.641,23.641,7860
2018-02-27 06:00:00,23.753,23.753,23.753,23.753,1650
2018-02-27 05:30:00,23.753,23.753,23.753,23.753,1500
2018-02-27 04:00:00,23.789,23.789,23.766,23.766,5850
2018-02-26 19:30:00,23.867,23.877,23.867,23.867,12000
2018-02-26 19:00:00,23.878,23.878,23.873,23.873,15195
2018-02-26 18:30:00,23.869,23.869,23.869,23.869,8370
2018-02-26 18:00:00,23.869,23.869,23.864,23.864,5100
2018-02-26 17:30:00,23.867,23.867,23.866,23.866,12000
2018-02-26 17:00:00,23.847,23.867,23.843,23.865,15975
2018-02-26 16:30:00,23.837,23.85,23.828,23.828,47085
2018-02-26 16:00:00,23.828,23.897,23.824,23.832,700395
2018-02-26 15:30:00,23.869,23.899,23.777,23.823,5482770
2018-02-26 15:00:00,23.861,23.906,23.836,23.87,2653995
2018-02-26 14:30:00,23.815,23.891,23.808,23.865,2864565
2018-02-26 14:00:00,23.765,23.867,23.765,23.811,2467230
2018-02-26 13:30:00,23.799,23.8,23.727,23.762,1916415
2018-02-26 13:00:00,23.775,23.8,23.693,23.791,2180730
2018-02-26 12:30:00,23.814,23.817,23.699,23.768,2755335
2018-02-26 12:00:00,23.824,23.857,23.756,23.814,2165115
2018-02-26 11:30:00,23.844,23.879,23.769,23.825,3283110
2018-02-26 11:00:00,23.831,23.899,23.783,23.839,4126620
2018-02-26 10:30:00,23.678,23.857,23.637,23.815,3875520
2018-02-26 10:00:00,23.905,23.906,23.663,23.673,5822625
2018-02-26 09:30:00,23.567,23.933,23.49,23.897,11717880
2018-02-26 09:00:00,23.573,23.6,23.573,23.599,56820
2018-02-26 08:30:00,23.571,23.6,23.571,23.597,60045
2018-02-26 08:00:00,23.633,23.633,23.557,23.572,64680
2018-02-26 07:30:00,23.567,23.57,23.533,23.57,7380
2018-02-26 07:00:00,23.533,23.613,23.533,23.6,24885
2018-02-26 06:30:00,23.533,23.533,23.533,23.533,3000
2018-02-26 05:00:00,23.599,23.647,23.599,23.647,35820
2018-02-26 04:00:00,23.62,23.62,23.533,23.575,12855
2018-02-23 19:30:00,23.463,23.463,23.463,23.463,8700
2018-02-23 19:00:00,23.463,23.463,23.463,23.463,11670
2018-02-23 18:30:00,23.46,23.463,23.46,23.463,6000
2018-02-23 18:00:00,23.475,23.475,23.475,23.475,2010
2018-02-23 17:30:00,23.48,23.48,23.48,23.48,1500
2018-02-23 17:00:00,23.48,23.48,23.467,23.467,26205
2018-02-23 16:30:00,23.499,23.499,23.47,23.493,47160
2018-02-23 16:00:00,23.47,23.5,23.467,23.495,1075515
2018-02-23 15:30:00,23.601,23.607,23.429,23.469,9744450
2018-02-23 15:00:00,23.623,23.666,23.583,23.597,4350810
2018-02-23 14:30:00,23.579,23.639,23.56,23.621,4009860
2018-02-23 14:00:00,23.545,23.59,23.505,23.587,3544455
2018-02-23 13:30:00,23.501,23.555,23.47,23.548,2476695
2018-02-23 13:00:00,23.43,23.499,23.387,23.497,1846230
