timestamp,open,high,low,close,volume
2019-04-30 19:59:00,15.94,15.94,15.923,15.923,4935
2019-04-30 19:58:00,15.941,15.941,15.941,15.941,3000
2019-04-30 19:57:00,15.94,15.94,15.94,15.94,1950
2019-04-30 19:56:00,15.941,15.941,15.941,15.941,3705
2019-04-30 19:55:00,15.94,15.94,15.94,15.94,1500
2019-04-30 19:53:00,15.927,15.927,15.927,15.927,1500
2019-04-30 19:46:00,15.923,15.923,15.923,15.923,3000
2019-04-30 19:45:00,15.917,15.917,15.917,15.917,3750
2019-04-30 19:42:00,15.923,15.923,15.923,15.923,12750
2019-04-30 19:35:00,15.923,15.923,15.923,15.923,1980
2019-04-30 19:23:00,15.93,15.93,15.93,15.93,3000
2019-04-30 19:20:00,15.93,15.93,15.93,15.93,1500
2019-04-30 19:14:00,15.93,15.93,15.93,15.93,1500
2019-04-30 19:12:00,15.93,15.93,15.93,15.93,2325
2019-04-30 19:00:00,15.929,15.929,15.929,15.929,1500
2019-04-30 18:59:00,15.929,15.929,15.929,15.929,5625
2019-04-30 18:56:00,15.927,15.927,15.927,15.927,1500
2019-04-30 18:54:00,15.924,15.924,15.923,15.923,6900
2019-04-30 18:51:00,15.93,15.93,15.921,15.921,7080
2019-04-30 18:49:00,15.93,15.93,15.93,15.93,1500
2019-04-30 18:46:00,15.939,15.939,15.939,15.939,1560
2019-04-30 18:34:00,15.936,15.936,15.936,15.936,8025
2019-04-30 18:30:00,15.933,15.933,15.933,15.933,3000
2019-04-30 18:26:00,15.923,15.925,15.923,15.923,5250
2019-04-30 18:24:00,15.939,15.939,15.939,15.939,4200
2019-04-30 18:07:00,15.917,15.917,15.917,15.917,2100
2019-04-30 18:06:00,15.921,15.921,15.921,15.921,1500
2019-04-30 17:39:00,15.933,15.933,15.933,15.933,2100
2019-04-30 17:37:00,15.94,15.94,15.94,15.94,1500
2019-04-30 17:36:00,15.933,15.933,15.933,15.933,1635
2019-04-30 17:33:00,15.933,15.933,15.933,15.933,7500
2019-04-30 17:30:00,15.931,15.931,15.93,15.93,10500
2019-04-30 17:29:00,15.945,15.945,15.945,15.945,1500
2019-04-30 17:27:00,15.933,15.933,15.933,15.933,2550
2019-04-30 17:26:00,15.94,15.94,15.94,15.94,2250
2019-04-30 17:21:00,15.941,15.941,15.941,15.941,2985
2019-04-30 17:13:00,15.945,15.945,15.945,15.945,1500
2019-04-30 17:08:00,15.943,15.943,15.943,15.943,1500
2019-04-30 17:06:00,15.933,15.945,15.933,15.945,20115
2019-04-30 17:05:00,15.933,15.933,15.929,15.929,5250
2019-04-30 17:03:00,15.933,15.933,15.925,15.925,3375
2019-04-30 17:00:00,15.921,15.927,15.921,15.927,16320
2019-04-30 16:59:00,15.923,15.923,15.922,15.922,4500
2019-04-30 16:58:00,15.923,15.923,15.923,15.923,2520
2019-04-30 16:57:00,15.923,15.923,15.917,15.917,4500
2019-04-30 16:55:00,15.917,15.917,15.917,15.917,7500
2019-04-30 16:53:00,15.925,15.925,15.925,15.925,1500
2019-04-30 16:52:00,15.925,15.925,15.925,15.925,1500
2019-04-30 16:41:00,15.927,15.927,15.927,15.927,4500
2019-04-30 16:37:00,15.94,15.94,15.94,15.94,3000
2019-04-30 16:35:00,15.92,15.92,15.92,15.92,1530
2019-04-30 16:34:00,15.941,15.941,15.941,15.941,1500
2019-04-30 16:32:00,15.947,15.947,15.947,15.947,3000
2019-04-30 16:31:00,15.905,15.941,15.905,15.941,60315
2019-04-30 16:30:00,15.893,15.903,15.893,15.903,13500
2019-04-30 16:27:00,15.893,15.893,15.893,15.893,3000
2019-04-30 16:26:00,15.893,15.893,15.893,15.893,1590
2019-04-30 16:25:00,15.893,15.893,15.893,15.893,2955
2019-04-30 16:23:00,15.893,15.893,15.893,15.893,3375
2019-04-30 16:22:00,15.893,15.893,15.893,15.893,1500
2019-04-30 16:21:00,15.893,15.893,15.893,15.893,3000
2019-04-30 16:19:00,15.899,15.899,15.899,15.899,2250
2019-04-30 16:18:00,15.887,15.887,15.887,15.887,1545
2019-04-30 16:15:00,15.891,15.891,15.891,15.891,3000
2019-04-30 16:11:00,15.903,15.903,15.903,15.903,6675
2019-04-30 16:10:00,15.905,15.905,15.905,15.905,1500
2019-04-30 16:08:00,15.9,15.9,15.9,15.9,2910
2019-04-30 16:07:00,15.913,15.913,15.913,15.913,1500
2019-04-30 16:06:00,15.911,15.911,15.911,15.911,15000
2019-04-30 16:03:00,15.907,15.907,15.9,15.9,5205
2019-04-30 16:02:00,15.913,15.913,15.913,15.913,46500
2019-04-30 16:00:00,15.92,15.92,15.913,15.913,1921635
2019-04-30 15:59:00,15.932,15.937,15.91,15.913,1228185
2019-04-30 15:58:00,15.927,15.94,15.921,15.933,937935
2019-04-30 15:57:00,15.943,15.944,15.922,15.931,631575
2019-04-30 15:56:00,15.941,15.953,15.929,15.947,707460
2019-04-30 15:55:00,15.969,15.969,15.935,15.935,763335
2019-04-30 15:54:00,15.979,15.979,15.959,15.971,858675
2019-04-30 15:53:00,15.971,15.979,15.967,15.977,432630
2019-04-30 15:52:00,15.955,15.973,15.95,15.969,867795
2019-04-30 15:51:00,15.947,15.977,15.946,15.952,944355
2019-04-30 15:50:00,15.946,15.953,15.934,15.945,905490
2019-04-30 15:49:00,15.917,15.946,15.915,15.945,1214895
2019-04-30 15:48:00,15.893,15.918,15.889,15.918,453150
2019-04-30 15:47:00,15.882,15.896,15.878,15.893,298545
2019-04-30 15:46:00,15.883,15.888,15.875,15.881,198855
2019-04-30 15:45:00,15.889,15.899,15.882,15.882,132780
2019-04-30 15:44:00,15.897,15.903,15.886,15.886,160230
2019-04-30 15:43:00,15.886,15.903,15.886,15.899,236925
