timestamp,open,high,low,close,volume
2017-05-30 13:00:00,22.277,22.344,22.269,22.311,5127045
2017-05-30 12:30:00,22.241,22.308,22.207,22.28,4476885
2017-05-30 12:00:00,22.165,22.241,22.128,22.238,3838125
2017-05-30 11:30:00,22.161,22.206,22.123,22.165,3417555
2017-05-30 11:00:00,22.184,22.199,22.105,22.169,5831280
2017-05-30 10:30:00,22.126,22.239,22.115,22.182,8695995
2017-05-30 10:00:00,22.067,22.173,22.013,22.123,13059300
2017-05-30 09:30:00,21.733,22.157,21.717,22.057,25359555
2017-05-30 09:00:00,21.61,21.753,21.6,21.731,371505
2017-05-30 08:30:00,21.587,21.64,21.587,21.62,104955
2017-05-30 08:00:00,21.656,21.656,21.537,21.587,354930
2017-05-30 07:30:00,21.577,21.6,21.555,21.567,19500
2017-05-30 07:00:00,21.656,21.656,21.607,21.607,45660
2017-05-30 06:30:00,21.667,21.667,21.667,21.667,1500
2017-05-30 05:00:00,21.71,21.71,21.702,21.702,7800
2017-05-30 04:30:00,21.7,21.7,21.7,21.7,5055
2017-05-26 19:30:00,21.713,21.713,21.7,21.7,4455
2017-05-26 19:00:00,21.707,21.707,21.707,21.707,7020
2017-05-26 18:30:00,21.713,21.713,21.7,21.7,7500
2017-05-26 18:00:00,21.695,21.707,21.687,21.707,18000
2017-05-26 17:30:00,21.688,21.709,21.687,21.7,20910
2017-05-26 17:00:00,21.683,21.731,21.683,21.72,45405
2017-05-26 16:30:00,21.706,21.713,21.676,21.683,353610
2017-05-26 16:00:00,21.676,21.706,21.663,21.706,1579080
2017-05-26 15:30:00,21.626,21.699,21.597,21.67,14312700
2017-05-26 15:00:00,21.622,21.664,21.598,21.624,6229770
2017-05-26 14:30:00,21.58,21.651,21.549,21.622,5780250
2017-05-26 14:00:00,21.585,21.638,21.557,21.583,5775510
2017-05-26 13:30:00,21.54,21.625,21.537,21.585,7798080
2017-05-26 13:00:00,21.467,21.552,21.437,21.542,3729765
2017-05-26 12:30:00,21.511,21.512,21.447,21.47,3238020
2017-05-26 12:00:00,21.457,21.516,21.444,21.512,3556050
2017-05-26 11:30:00,21.521,21.587,21.433,21.459,6418110
2017-05-26 11:00:00,21.415,21.528,21.358,21.523,6142020
2017-05-26 10:30:00,21.421,21.52,21.383,21.413,8118930
2017-05-26 10:00:00,21.219,21.465,21.189,21.419,12058005
2017-05-26 09:30:00,21.152,21.323,21.087,21.213,14574285
2017-05-26 09:00:00,21.1,21.189,21.067,21.167,219480
2017-05-26 08:30:00,21.067,21.083,21.053,21.083,38865
2017-05-26 08:00:00,21.182,21.193,21.039,21.057,233025
2017-05-26 07:30:00,21.137,21.137,21.122,21.122,15000
2017-05-26 07:00:00,21.167,21.19,21.167,21.167,49350
2017-05-26 06:30:00,21.162,21.189,21.162,21.169,43500
2017-05-26 06:00:00,21.147,21.147,21.147,21.147,1500
2017-05-26 05:30:00,21.145,21.145,21.145,21.145,6000
2017-05-26 04:30:00,21.167,21.167,21.167,21.167,1500
2017-05-26 04:00:00,21.139,21.167,21.139,21.167,19500
2017-05-25 19:30:00,21.122,21.122,21.121,21.122,10215
2017-05-25 19:00:00,21.113,21.113,21.113,21.113,9000
2017-05-25 18:30:00,21.1,21.1,21.1,21.1,2715
2017-05-25 17:30:00,21.097,21.122,21.09,21.107,149175
2017-05-25 17:00:00,21.083,21.1,21.083,21.1,4800
2017-05-25 16:30:00,21.122,21.122,21.093,21.093,46005
2017-05-25 16:00:00,21.122,21.133,21.107,21.107,1026075
2017-05-25 15:30:00,20.983,21.131,20.98,21.122,10363650
2017-05-25 15:00:00,21.011,21.053,20.96,20.986,3678705
2017-05-25 14:30:00,21.02,21.083,20.987,21.008,4070790
2017-05-25 14:00:00,20.988,21.033,20.967,21.023,3210375
2017-05-25 13:30:00,20.878,21.004,20.867,20.991,4578540
2017-05-25 13:00:00,20.877,20.911,20.867,20.88,1848645
2017-05-25 12:30:00,20.833,20.909,20.833,20.886,1881855
2017-05-25 12:00:00,20.812,20.857,20.765,20.829,2057190
2017-05-25 11:30:00,20.857,20.917,20.751,20.812,4540800
2017-05-25 11:00:00,20.873,20.932,20.815,20.865,3579075
2017-05-25 10:30:00,20.657,20.928,20.648,20.876,8936295
2017-05-25 10:00:00,20.601,20.689,20.573,20.663,3019680
2017-05-25 09:30:00,20.735,20.763,20.521,20.601,8195175
2017-05-25 09:00:00,20.713,20.733,20.674,20.733,174720
2017-05-25 08:30:00,20.723,20.74,20.721,20.736,30000
2017-05-25 08:00:00,20.749,20.767,20.667,20.736,196185
2017-05-25 07:30:00,20.757,20.757,20.7,20.707,40125
2017-05-25 07:00:00,20.76,20.76,20.757,20.757,15945
2017-05-25 06:30:00,20.757,20.757,20.757,20.757,1500
2017-05-24 19:30:00,20.673,20.683,20.667,20.683,20820
2017-05-24 19:00:00,20.668,20.668,20.668,20.668,1500
2017-05-24 18:30:00,20.681,20.682,20.68,20.682,15000
2017-05-24 18:00:00,20.667,20.667,20.667,20.667,3795
2017-05-24 17:30:00,20.68,20.682,20.667,20.67,25395
2017-05-24 17:00:00,20.677,20.677,20.677,20.677,1500
2017-05-24 16:30:00,20.681,20.683,20.679,20.68,17985
2017-05-24 16:00:00,20.681,20.709,20.677,20.709,1085040
2017-05-24 15:30:00,20.612,20.733,20.592,20.681,8359920
2017-05-24 15:00:00,20.592,20.617,20.569,20.605,2560215
2017-05-24 14:30:00,20.59,20.631,20.571,20.593,2156700
2017-05-24 14:00:00,20.623,20.645,20.57,20.593,2718405
2017-05-24 13:30:00,20.559,20.645,20.547,20.615,3386370
2017-05-24 13:00:00,20.578,20.603,20.525,20.551,4412460
2017-05-24 12:30:00,20.585,20.6,20.561,20.579,2191020
2017-05-24 12:00:00,20.537,20.633,20.524,20.581,3066705
2017-05-24 11:30:00,20.527,20.56,20.496,20.533,2685360
2017-05-24 11:00:00,20.566,20.59,20.512,20.523,3824190
2017-05-24 10:30:00,20.609,20.651,20.547,20.561,5542410
2017-05-24 10:00:00,20.498,20.664,20.417,20.611,8682810
2017-05-24 09:30:00,20.434,20.549,20.36,20.486,12563160
2017-05-24 09:00:00,20.427,20.46,20.41,20.46,148815
2017-05-24 08:30:00,20.447,20.455,20.43,20.439,220260
2017-05-24 08:00:00,20.441,20.459,20.367,20.433,240885
2017-05-24 07:30:00,20.35,20.433,20.349,20.433,91815
2017-05-24 07:00:00,20.367,20.4,20.349,20.349,61965
2017-05-24 05:00:00,20.342,20.359,20.342,20.359,6015
2017-05-24 04:30:00,20.367,20.367,20.367,20.367,1500
2017-05-24 04:00:00,20.3,20.3,20.266,20.294,18420
2017-05-23 19:30:00,20.267,20.267,20.262,20.262,4950
2017-05-23 18:30:00,20.261,20.261,20.256,20.256,9750
2017-05-23 18:00:00,20.267,20.267,20.257,20.257,8805
2017-05-23 17:30:00,20.26,20.26,20.259,20.259,10500
2017-05-23 17:00:00,20.268,20.27,20.257,20.257,29640
2017-05-23 16:30:00,20.261,20.261,20.257,20.257,42525
2017-05-23 16:00:00,20.257,20.263,20.257,20.263,885285
2017-05-23 15:30:00,20.27,20.311,20.232,20.257,9133380
2017-05-23 15:00:00,20.3,20.331,20.253,20.274,4484400
2017-05-23 14:30:00,20.361,20.409,20.298,20.305,3376290
2017-05-23 14:00:00,20.376,20.381,20.271,20.363,3838440
2017-05-23 13:30:00,20.438,20.438,20.367,20.371,2360340
2017-05-23 13:00:00,20.43,20.451,20.411,20.441,1590480
2017-05-23 12:30:00,20.449,20.502,20.397,20.433,3023040
2017-05-23 12:00:00,20.485,20.494,20.44,20.451,1412820
2017-05-23 11:30:00,20.503,20.547,20.447,20.488,3310725
2017-05-23 11:00:00,20.494,20.516,20.477,20.501,1799190
2017-05-23 10:30:00,20.526,20.539,20.434,20.492,4382655
2017-05-23 10:00:00,20.584,20.659,20.505,20.515,4411980
2017-05-23 09:30:00,20.697,20.715,20.48,20.575,9089430
2017-05-23 09:00:00,20.6,20.707,20.6,20.7,69390
2017-05-23 08:30:00,20.567,20.6,20.567,20.571,15780
2017-05-23 08:00:00,20.681,20.681,20.5,20.567,125625
2017-05-23 07:30:00,20.697,20.697,20.697,20.697,10365
2017-05-23 06:30:00,20.667,20.667,20.667,20.667,1860
2017-05-23 04:00:00,20.732,20.732,20.732,20.732,3000
2017-05-22 19:30:00,20.663,20.663,20.647,20.647,9195
2017-05-22 19:00:00,20.665,20.665,20.665,20.665,3000
2017-05-22 18:30:00,20.677,20.677,20.665,20.665,3885
2017-05-22 18:00:00,20.683,20.683,20.683,20.683,13350
2017-05-22 17:30:00,20.687,20.687,20.683,20.685,7845
2017-05-22 16:30:00,20.673,20.673,20.66,20.667,53685
2017-05-22 16:00:00,20.69,20.693,20.667,20.667,748785
2017-05-22 15:30:00,20.587,20.69,20.58,20.687,7246050
2017-05-22 15:00:00,20.517,20.587,20.517,20.586,2637870
2017-05-22 14:30:00,20.523,20.554,20.483,20.519,1508835
2017-05-22 14:00:00,20.512,20.545,20.453,20.523,3610815
2017-05-22 13:30:00,20.539,20.557,20.499,20.514,1992720
2017-05-22 13:00:00,20.568,20.577,20.524,20.54,979230
2017-05-22 12:30:00,20.553,20.587,20.503,20.573,2566515
2017-05-22 12:00:00,20.564,20.587,20.521,20.539,2336880
2017-05-22 11:30:00,20.6,20.606,20.547,20.569,2601210
2017-05-22 11:00:00,20.568,20.643,20.488,20.6,4555695
2017-05-22 10:30:00,20.555,20.612,20.52,20.565,3530325
2017-05-22 10:00:00,20.619,20.673,20.501,20.555,6428475
2017-05-22 09:30:00,20.843,20.958,20.566,20.626,12453360
2017-05-22 09:00:00,20.79,20.85,20.79,20.843,127785
2017-05-22 08:30:00,20.803,20.803,20.784,20.799,71385
2017-05-22 08:00:00,20.859,20.859,20.803,20.81,77505
2017-05-22 07:30:00,20.851,20.865,20.843,20.843,10500
2017-05-22 07:00:00,20.787,20.865,20.7,20.865,14145
2017-05-22 06:30:00,20.85,20.85,20.85,20.85,3000
2017-05-22 06:00:00,20.803,20.817,20.8,20.8,6000
2017-05-22 05:00:00,20.785,20.8,20.785,20.8,4740
2017-05-22 04:30:00,20.785,20.785,20.785,20.785,4260
2017-05-22 04:00:00,20.71,20.71,20.705,20.705,6510
2017-05-19 19:30:00,20.692,20.692,20.691,20.691,4575
2017-05-19 18:30:00,20.692,20.692,20.691,20.691,5955
2017-05-19 18:00:00,20.715,20.715,20.693,20.693,11250
2017-05-19 17:30:00,20.659,20.722,20.659,20.703,432930
2017-05-19 17:00:00,20.67,20.671,20.667,20.667,19665
2017-05-19 16:30:00,20.719,20.72,20.667,20.687,78135
2017-05-19 16:00:00,20.722,20.723,20.697,20.707,791505
2017-05-19 15:30:00,20.741,20.766,20.694,20.716,8690310
2017-05-19 15:00:00,20.761,20.782,20.705,20.752,4195920
2017-05-19 14:30:00,20.814,20.833,20.68,20.761,4535130
2017-05-19 14:00:00,20.89,20.895,20.787,20.818,4280340
2017-05-19 13:30:00,20.901,20.919,20.887,20.891,1797195
2017-05-19 13:00:00,20.913,20.92,20.887,20.903,1570905
2017-05-19 12:30:00,20.944,20.951,20.869,20.915,2486025
2017-05-19 12:00:00,20.956,20.963,20.929,20.949,1723080
2017-05-19 11:30:00,20.949,20.955,20.913,20.955,1684065
2017-05-19 11:00:00,20.963,20.992,20.923,20.947,2931990
2017-05-19 10:30:00,20.98,20.99,20.885,20.966,4753725
2017-05-19 10:00:00,20.947,21.017,20.913,20.973,5970975
2017-05-19 09:30:00,21.033,21.1,20.855,20.959,12610185
2017-05-19 09:00:00,21.067,21.076,21.0,21.033,286755
2017-05-19 08:30:00,21.083,21.092,21.067,21.067,145110
2017-05-19 08:00:00,21.007,21.117,21.007,21.083,298155
2017-05-19 07:30:00,21.0,21.033,20.987,21.033,29010
2017-05-19 07:00:00,20.967,20.987,20.967,20.987,33960
2017-05-19 06:30:00,20.985,20.989,20.967,20.967,15180
2017-05-19 06:00:00,20.995,20.995,20.995,20.995,3000
2017-05-19 05:30:00,21.043,21.043,21.043,21.043,4500
2017-05-19 04:30:00,20.999,21.014,20.999,21.014,20835
2017-05-19 04:00:00,20.873,20.873,20.873,20.873,3750
2017-05-18 19:30:00,20.833,20.833,20.823,20.823,7680
2017-05-18 19:00:00,20.858,20.867,20.858,20.867,25755
2017-05-18 18:30:00,20.856,20.858,20.833,20.845,16170
2017-05-18 18:00:00,20.853,20.853,20.851,20.851,4500
2017-05-18 17:30:00,20.863,20.863,20.863,20.863,2715
2017-05-18 17:00:00,20.865,20.866,20.848,20.848,20985
2017-05-18 16:30:00,20.871,20.871,20.833,20.871,74295
2017-05-18 16:00:00,20.871,20.875,20.835,20.859,1259010
2017-05-18 15:30:00,20.813,20.929,20.793,20.871,9472455
2017-05-18 15:00:00,20.771,20.861,20.768,20.81,3291735
2017-05-18 14:30:00,20.819,20.854,20.749,20.779,2964060
2017-05-18 14:00:00,20.816,20.867,20.767,20.819,3273135
2017-05-18 13:30:00,20.771,20.853,20.751,20.809,3883200
2017-05-18 13:00:00,20.681,20.844,20.681,20.767,4264635
2017-05-18 12:30:00,20.703,20.728,20.632,20.685,2013705
2017-05-18 12:00:00,20.67,20.717,20.613,20.708,3212040
2017-05-18 11:30:00,20.693,20.729,20.628,20.667,3393255
2017-05-18 11:00:00,20.593,20.731,20.573,20.692,4395165
2017-05-18 10:30:00,20.671,20.755,20.574,20.591,5976915
2017-05-18 10:00:00,20.705,20.865,20.551,20.673,11243685
2017-05-18 09:30:00,20.467,20.731,20.354,20.695,13381335
2017-05-18 09:00:00,20.367,20.511,20.343,20.498,315120
2017-05-18 08:30:00,20.35,20.367,20.333,20.367,114765
2017-05-18 08:00:00,20.333,20.386,20.291,20.341,298920
2017-05-18 07:30:00,20.319,20.35,20.3,20.35,55500
2017-05-18 07:00:00,20.291,20.331,20.267,20.267,35850
2017-05-18 06:30:00,20.273,20.273,20.273,20.273,3120
2017-05-18 06:00:00,20.167,20.267,20.167,20.241,93000
2017-05-18 05:30:00,20.284,20.284,20.233,20.233,9195
2017-05-18 05:00:00,20.335,20.335,20.299,20.299,7125
2017-05-18 04:30:00,20.376,20.387,20.333,20.333,22965
2017-05-18 04:00:00,20.396,20.396,20.396,20.396,1500
2017-05-17 19:30:00,20.413,20.413,20.4,20.413,83430
2017-05-17 19:00:00,20.409,20.413,20.407,20.413,41280
2017-05-17 18:30:00,20.361,20.411,20.361,20.411,18765
2017-05-17 18:00:00,20.387,20.387,20.361,20.361,30930
2017-05-17 17:30:00,20.391,20.4,20.361,20.369,15495
2017-05-17 17:00:00,20.367,20.4,20.352,20.379,25575
2017-05-17 16:30:00,20.366,20.369,20.363,20.369,5775
2017-05-17 16:00:00,20.407,20.413,20.366,20.369,1054380
2017-05-17 15:30:00,20.425,20.496,20.388,20.4,10311855
2017-05-17 15:00:00,20.471,20.518,20.391,20.428,5481660
2017-05-17 14:30:00,20.439,20.493,20.367,20.468,6153060
2017-05-17 14:00:00,20.559,20.587,20.427,20.435,4997910
2017-05-17 13:30:00,20.607,20.618,20.548,20.552,2143155
2017-05-17 13:00:00,20.577,20.633,20.545,20.604,2547555
2017-05-17 12:30:00,20.555,20.627,20.555,20.577,1700010
2017-05-17 12:00:00,20.638,20.654,20.545,20.554,2819520
2017-05-17 11:30:00,20.555,20.664,20.502,20.639,5098050
2017-05-17 11:00:00,20.521,20.61,20.422,20.545,8317995
2017-05-17 10:30:00,20.727,20.761,20.467,20.515,9794430
2017-05-17 10:00:00,20.799,20.817,20.623,20.719,9977400
2017-05-17 09:30:00,20.969,20.975,20.773,20.799,13224795
2017-05-17 09:00:00,20.946,20.975,20.89,20.975,712875
2017-05-17 08:30:00,20.958,20.967,20.905,20.942,68070
2017-05-17 08:00:00,21.013,21.017,20.88,20.92,229905
2017-05-17 07:30:00,21.0,21.017,21.0,21.0,26655
2017-05-17 07:00:00,21.027,21.027,20.984,21.0,29655
2017-05-17 06:30:00,21.017,21.017,21.017,21.017,3000
2017-05-17 06:00:00,21.017,21.017,21.017,21.017,11295
2017-05-17 05:30:00,21.027,21.027,21.027,21.027,10500
2017-05-16 19:30:00,21.009,21.033,21.003,21.033,38535
2017-05-16 19:00:00,21.079,21.079,21.059,21.059,33150
2017-05-16 18:30:00,21.1,21.1,21.07,21.077,14250
2017-05-16 18:00:00,21.14,21.141,21.117,21.117,27975
2017-05-16 17:00:00,21.141,21.15,21.141,21.15,16755
2017-05-16 16:30:00,21.147,21.159,21.134,21.152,48435
2017-05-16 16:00:00,21.134,21.159,21.134,21.147,761175
2017-05-16 15:30:00,21.127,21.16,21.098,21.134,6133005
2017-05-16 15:00:00,21.058,21.135,21.048,21.132,2963280
2017-05-16 14:30:00,21.048,21.088,21.04,21.052,2132100
2017-05-16 14:00:00,21.049,21.075,21.009,21.045,1987605
2017-05-16 13:30:00,21.117,21.125,21.028,21.059,3197565
2017-05-16 13:00:00,21.146,21.153,21.102,21.116,2168715
2017-05-16 12:30:00,21.181,21.196,21.12,21.139,2020950
2017-05-16 12:00:00,21.173,21.215,21.164,21.186,1659375
2017-05-16 11:30:00,21.202,21.21,21.158,21.182,1946640
2017-05-16 11:00:00,21.193,21.257,21.171,21.198,2491770
2017-05-16 10:30:00,21.115,21.23,21.103,21.2,4123110
2017-05-16 10:00:00,21.302,21.319,21.083,21.113,6268620
2017-05-16 09:30:00,21.173,21.337,21.087,21.305,14129265
2017-05-16 09:00:00,21.233,21.246,21.167,21.173,225645
2017-05-16 08:30:00,21.202,21.24,21.17,21.231,197160
2017-05-16 08:00:00,21.133,21.207,21.093,21.193,395880
2017-05-16 07:30:00,21.133,21.163,21.133,21.163,15060
2017-05-16 07:00:00,21.113,21.119,21.113,21.119,5685
2017-05-16 06:30:00,21.067,21.079,21.067,21.079,4500
2017-05-16 06:00:00,21.079,21.079,21.079,21.079,3000
2017-05-16 04:30:00,21.133,21.133,21.133,21.133,5565
2017-05-16 04:00:00,21.113,21.133,21.113,21.133,14025
2017-05-15 19:30:00,21.08,21.08,21.06,21.06,25635
2017-05-15 19:00:00,21.097,21.097,21.075,21.075,16350
2017-05-15 18:30:00,21.067,21.075,21.067,21.075,11250
2017-05-15 18:00:00,21.037,21.067,21.037,21.067,35550
2017-05-15 17:30:00,21.05,21.053,21.05,21.053,3780
2017-05-15 17:00:00,21.033,21.052,21.018,21.052,24720
2017-05-15 16:30:00,21.035,21.053,20.988,21.051,64845
2017-05-15 16:00:00,21.059,21.109,21.0,21.036,1393665
2017-05-15 15:30:00,21.023,21.1,21.013,21.059,7554885
2017-05-15 15:00:00,21.014,21.059,21.007,21.018,2756430
2017-05-15 14:30:00,21.034,21.074,20.993,21.01,1994475
2017-05-15 14:00:00,20.967,21.087,20.947,21.037,3525435
2017-05-15 13:30:00,21.067,21.077,20.937,20.967,4918050
2017-05-15 13:00:00,21.099,21.145,21.031,21.064,3376875
2017-05-15 12:30:00,21.088,21.131,21.069,21.093,2766150
2017-05-15 12:00:00,21.17,21.263,21.056,21.082,4604175
2017-05-15 11:30:00,21.19,21.253,21.113,21.172,3316050
2017-05-15 11:00:00,21.247,21.283,21.101,21.187,5823435
2017-05-15 10:30:00,21.162,21.347,21.114,21.247,13687245
2017-05-15 10:00:00,20.979,21.175,20.873,21.148,10323030
2017-05-15 09:30:00,21.208,21.225,20.835,20.972,28606605
2017-05-15 09:00:00,21.204,21.221,21.137,21.205,1140585
2017-05-15 08:30:00,21.175,21.246,21.16,21.201,475350
2017-05-15 08:00:00,21.093,21.199,21.007,21.19,1113855
2017-05-15 07:30:00,21.099,21.1,21.027,21.069,253830
2017-05-15 07:00:00,21.068,21.117,21.013,21.097,204435
2017-05-15 06:30:00,21.102,21.102,21.035,21.067,79380
2017-05-15 06:00:00,21.082,21.12,21.082,21.12,5400
2017-05-15 05:30:00,21.1,21.1,21.067,21.073,13500
2017-05-15 05:00:00,21.17,21.17,21.12,21.163,7575
2017-05-15 04:00:00,21.259,21.259,21.104,21.172,92130
2017-05-12 19:30:00,21.663,21.665,21.663,21.665,24975
2017-05-12 19:00:00,21.653,21.653,21.653,21.653,5190
2017-05-12 18:30:00,21.663,21.663,21.663,21.663,1500
2017-05-12 17:00:00,21.66,21.664,21.647,21.647,17505
2017-05-12 16:30:00,21.665,21.665,21.638,21.638,37635
2017-05-12 16:00:00,21.654,21.665,21.63,21.665,645825
2017-05-12 15:30:00,21.616,21.675,21.569,21.654,6819615
2017-05-12 15:00:00,21.674,21.675,21.6,21.614,2391690
2017-05-12 14:30:00,21.682,21.701,21.671,21.675,1208835
2017-05-12 14:00:00,21.705,21.731,21.653,21.684,1698330
2017-05-12 13:30:00,21.732,21.738,21.646,21.7,2604480
2017-05-12 13:00:00,21.733,21.762,21.704,21.727,2056665
2017-05-12 12:30:00,21.743,21.743,21.684,21.733,1418385
2017-05-12 12:00:00,21.727,21.773,21.665,21.741,3138525
2017-05-12 11:30:00,21.585,21.8,21.585,21.717,9969345
2017-05-12 11:00:00,21.466,21.589,21.435,21.589,3249540
2017-05-12 10:30:00,21.52,21.552,21.439,21.469,3848265
2017-05-12 10:00:00,21.618,21.652,21.488,21.514,4099335
2017-05-12 09:30:00,21.699,21.723,21.479,21.625,9270525
2017-05-12 09:00:00,21.667,21.709,21.651,21.68,175455
2017-05-12 08:30:00,21.533,21.672,21.533,21.667,174720
2017-05-12 08:00:00,21.527,21.54,21.511,21.533,95835
2017-05-12 07:30:00,21.532,21.533,21.532,21.533,3900
2017-05-12 07:00:00,21.549,21.57,21.524,21.541,6630
2017-05-12 06:30:00,21.562,21.562,21.562,21.562,4500
2017-05-12 04:30:00,21.54,21.54,21.54,21.54,10590
2017-05-12 04:00:00,21.54,21.54,21.54,21.54,1500
2017-05-11 19:30:00,21.507,21.533,21.507,21.533,30990
2017-05-11 19:00:00,21.533,21.533,21.533,21.533,6000
2017-05-11 18:30:00,21.504,21.504,21.504,21.504,6300
2017-05-11 18:00:00,21.533,21.533,21.504,21.504,26955
2017-05-11 17:30:00,21.52,21.52,21.52,21.52,6000
2017-05-11 17:00:00,21.531,21.531,21.531,21.531,4500
2017-05-11 16:30:00,21.539,21.54,21.539,21.54,3000
2017-05-11 16:00:00,21.54,21.54,21.5,21.535,646155
2017-05-11 15:30:00,21.441,21.598,21.436,21.538,6324390
2017-05-11 15:00:00,21.625,21.627,21.438,21.441,4052850
2017-05-11 14:30:00,21.657,21.693,21.613,21.627,3551550
2017-05-11 14:00:00,21.575,21.657,21.572,21.655,2404395
2017-05-11 13:30:00,21.631,21.635,21.546,21.571,1852755
2017-05-11 13:00:00,21.534,21.647,21.524,21.629,3571995
2017-05-11 12:30:00,21.486,21.545,21.486,21.535,1356570
2017-05-11 12:00:00,21.508,21.553,21.486,21.489,1416855
2017-05-11 11:30:00,21.494,21.58,21.461,21.507,3309630
2017-05-11 11:00:00,21.477,21.539,21.458,21.493,3603015
2017-05-11 10:30:00,21.403,21.517,21.377,21.477,4482240
2017-05-11 10:00:00,21.457,21.489,21.307,21.413,8130285
2017-05-11 09:30:00,21.56,21.733,21.361,21.438,14474880
2017-05-11 09:00:00,21.567,21.6,21.509,21.593,331005
2017-05-11 08:30:00,21.511,21.57,21.508,21.57,307185
2017-05-11 08:00:00,21.332,21.533,21.332,21.507,310005
2017-05-11 07:30:00,21.553,21.573,21.23,21.332,116670
2017-05-11 07:00:00,21.591,21.591,21.533,21.573,37590
2017-05-11 06:30:00,21.587,21.587,21.587,21.587,4500
2017-05-11 04:00:00,21.753,21.753,21.7,21.7,13095
2017-05-10 19:30:00,21.653,21.681,21.653,21.681,13860
2017-05-10 19:00:00,21.667,21.667,21.667,21.667,17580
2017-05-10 18:30:00,21.683,21.683,21.667,21.667,29670
2017-05-10 18:00:00,21.683,21.683,21.683,21.683,9210
2017-05-10 17:30:00,21.673,21.673,21.673,21.673,1500
2017-05-10 17:00:00,21.683,21.683,21.654,21.68,13410
2017-05-10 16:30:00,21.697,21.697,21.673,21.692,35670
2017-05-10 16:00:00,21.7,21.707,21.681,21.696,741945
2017-05-10 15:30:00,21.6,21.693,21.56,21.681,9889425
2017-05-10 15:00:00,21.538,21.621,21.502,21.597,2915025
2017-05-10 14:30:00,21.541,21.566,21.524,21.539,1411080
2017-05-10 14:00:00,21.652,21.652,21.508,21.54,2474640
2017-05-10 13:30:00,21.585,21.663,21.563,21.649,3526320
2017-05-10 13:00:00,21.527,21.597,21.457,21.583,2751420
2017-05-10 12:30:00,21.52,21.555,21.456,21.529,3270990
2017-05-10 12:00:00,21.604,21.609,21.521,21.521,2166420
2017-05-10 11:30:00,21.665,21.669,21.519,21.594,4775310
2017-05-10 11:00:00,21.604,21.693,21.578,21.672,6864225
2017-05-10 10:30:00,21.433,21.645,21.417,21.61,6883620
2017-05-10 10:00:00,21.303,21.512,21.282,21.433,6160080
2017-05-10 09:30:00,21.437,21.615,21.208,21.32,18222150
2017-05-10 09:00:00,21.427,21.447,21.4,21.433,241545
2017-05-10 08:30:00,21.383,21.475,21.38,21.44,202680
