timestamp,open,high,low,close,volume
2020-06-30 19:59:00,71.733,71.733,71.687,71.687,13500
2020-06-30 19:57:00,71.733,71.733,71.688,71.688,9600
2020-06-30 19:56:00,71.722,71.722,71.688,71.688,10575
2020-06-30 19:55:00,71.722,71.722,71.722,71.722,1875
2020-06-30 19:54:00,71.733,71.733,71.733,71.733,3315
2020-06-30 19:53:00,71.69,71.69,71.69,71.69,1815
2020-06-30 19:52:00,71.74,71.74,71.727,71.727,16470
2020-06-30 19:51:00,71.74,71.74,71.74,71.74,2970
2020-06-30 19:50:00,71.767,71.767,71.753,71.753,13815
2020-06-30 19:49:00,71.767,71.767,71.757,71.757,16695
2020-06-30 19:48:00,71.765,71.767,71.765,71.767,17535
2020-06-30 19:47:00,71.766,71.767,71.75,71.753,64350
2020-06-30 19:46:00,71.763,71.767,71.763,71.767,13365
2020-06-30 19:44:00,71.747,71.747,71.747,71.747,1770
2020-06-30 19:43:00,71.747,71.747,71.747,71.747,3870
2020-06-30 19:42:00,71.753,71.753,71.753,71.753,1500
2020-06-30 19:38:00,71.757,71.757,71.757,71.757,10725
2020-06-30 19:37:00,71.767,71.767,71.757,71.757,11040
2020-06-30 19:33:00,71.765,71.765,71.765,71.765,1500
2020-06-30 19:32:00,71.737,71.737,71.733,71.737,6090
2020-06-30 19:27:00,71.692,71.693,71.692,71.693,8850
2020-06-30 19:24:00,71.689,71.689,71.689,71.689,3945
2020-06-30 19:21:00,71.69,71.69,71.69,71.69,1500
2020-06-30 19:19:00,71.687,71.687,71.682,71.682,15015
2020-06-30 19:18:00,71.707,71.707,71.707,71.707,5730
2020-06-30 19:11:00,71.753,71.753,71.733,71.733,14805
2020-06-30 19:05:00,71.767,71.767,71.767,71.767,1500
2020-06-30 19:04:00,71.767,71.767,71.767,71.767,3615
2020-06-30 19:02:00,71.781,71.781,71.781,71.781,2325
2020-06-30 19:00:00,71.787,71.787,71.787,71.787,2835
2020-06-30 18:57:00,71.767,71.767,71.767,71.767,5580
2020-06-30 18:52:00,71.775,71.775,71.775,71.775,3000
2020-06-30 18:47:00,71.8,71.8,71.8,71.8,1980
2020-06-30 18:45:00,71.733,71.733,71.733,71.733,1500
2020-06-30 18:43:00,71.733,71.783,71.733,71.783,10815
2020-06-30 18:42:00,71.737,71.737,71.737,71.737,2475
2020-06-30 18:37:00,71.767,71.767,71.767,71.767,2400
2020-06-30 18:36:00,71.775,71.775,71.707,71.707,4305
2020-06-30 18:35:00,71.72,71.72,71.72,71.72,6885
2020-06-30 18:34:00,71.733,71.733,71.733,71.733,1500
2020-06-30 18:32:00,71.8,71.8,71.8,71.8,6600
2020-06-30 18:21:00,71.747,71.747,71.747,71.747,2100
2020-06-30 18:18:00,71.8,71.8,71.8,71.8,7500
2020-06-30 18:15:00,71.772,71.772,71.765,71.765,3000
2020-06-30 18:07:00,71.733,71.733,71.733,71.733,5115
2020-06-30 18:04:00,71.753,71.753,71.753,71.753,1500
2020-06-30 17:57:00,71.734,71.734,71.733,71.733,8820
2020-06-30 17:56:00,71.733,71.75,71.729,71.75,10065
2020-06-30 17:55:00,71.733,71.733,71.733,71.733,3750
2020-06-30 17:54:00,71.717,71.717,71.717,71.717,1500
2020-06-30 17:52:00,71.72,71.72,71.72,71.72,1500
2020-06-30 17:49:00,71.74,71.74,71.74,71.74,1500
2020-06-30 17:44:00,71.75,71.75,71.733,71.75,17055
2020-06-30 17:42:00,71.8,71.8,71.8,71.8,1500
2020-06-30 17:32:00,71.793,71.793,71.793,71.793,3000
2020-06-30 17:26:00,71.773,71.773,71.773,71.773,1500
2020-06-30 17:24:00,71.849,71.849,71.849,71.849,1500
2020-06-30 17:21:00,71.8,71.8,71.8,71.8,14415
2020-06-30 17:17:00,71.793,71.8,71.793,71.8,5655
2020-06-30 17:07:00,71.733,71.733,71.733,71.733,2055
2020-06-30 16:56:00,71.733,71.733,71.733,71.733,4590
2020-06-30 16:55:00,71.733,71.733,71.733,71.733,1500
2020-06-30 16:49:00,71.682,71.682,71.682,71.682,1680
2020-06-30 16:48:00,71.733,71.733,71.7,71.71,53775
2020-06-30 16:47:00,71.753,71.753,71.745,71.745,4365
2020-06-30 16:36:00,71.792,71.792,71.792,71.792,2415
2020-06-30 16:35:00,71.767,71.767,71.767,71.767,2850
2020-06-30 16:32:00,71.808,71.808,71.731,71.731,49050
2020-06-30 16:31:00,71.767,71.767,71.767,71.767,3285
2020-06-30 16:30:00,71.833,71.833,71.833,71.833,4500
2020-06-30 16:29:00,71.837,71.847,71.837,71.847,19095
2020-06-30 16:28:00,71.767,71.767,71.767,71.767,1500
2020-06-30 16:26:00,71.775,71.775,71.775,71.775,2385
