timestamp,open,high,low,close,volume
2023-02-28 19:30:00,204.95,205.09,204.7,204.7,140164
2023-02-28 19:00:00,205.36,205.38,204.61,204.93,139410
2023-02-28 18:30:00,205.47,205.71,205.2,205.36,80569
2023-02-28 18:00:00,205.45,205.73,205.28,205.42,66124
2023-02-28 17:30:00,205.7,205.7,205.2,205.5,98482
2023-02-28 17:00:00,205.66,205.7,205.44,205.7,66078
2023-02-28 16:30:00,205.72,205.74,205.5,205.6,104170
2023-02-28 16:00:00,205.73,206.36,205.11,205.72,2889602
2023-02-28 15:30:00,205.39,206.69,204.91,205.74,9584034
2023-02-28 15:00:00,207.922,208.135,205.11,205.36,8804584
2023-02-28 14:30:00,208.28,208.96,207.65,207.92,7031898
2023-02-28 14:00:00,208.19,209.41,208.06,208.265,8047957
2023-02-28 13:30:00,207.22,208.52,206.86,208.183,7081401
2023-02-28 13:00:00,207.18,207.56,206.6,207.218,5176160
2023-02-28 12:30:00,207.83,207.877,206.31,207.16,6973034
2023-02-28 12:00:00,205.98,207.84,205.87,207.795,7872692
2023-02-28 11:30:00,205.24,206.16,204.86,205.97,6622493
2023-02-28 11:00:00,204.73,206.33,204.56,205.276,8355414
2023-02-28 10:30:00,205.14,206.19,203.75,204.729,12341858
2023-02-28 10:00:00,207.77,208.43,204.82,205.12,14952740
2023-02-28 09:30:00,210.59,211.23,206.43,207.79,20292319
2023-02-28 09:00:00,211.25,211.41,210.35,210.53,656065
2023-02-28 08:30:00,211.21,211.4,210.25,211.3,867612
2023-02-28 08:00:00,211.088,212.47,207.24,211.17,993772
2023-02-28 07:30:00,212.29,212.6,211.6,211.89,371944
2023-02-28 07:00:00,210.5,212.4,210.47,212.3,454773
2023-02-28 06:30:00,210.56,210.95,210.28,210.6,89577
2023-02-28 06:00:00,210.47,211.0,210.3,210.51,49155
2023-02-28 05:30:00,209.86,210.4,209.75,210.37,64608
2023-02-28 05:00:00,208.45,209.87,208.45,209.81,66644
2023-02-28 04:30:00,208.41,208.75,208.2,208.44,26669
2023-02-28 04:00:00,208.08,208.99,207.85,208.38,92354
2023-02-27 19:30:00,208.26,209.1,208.26,209.09,379441
